Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,102.12999725341797,102.3499984741211,97.5999984741211,102.3499984741211,13,0,0
2022-03-22,75.0,75.0,66.0,66.0,6,0,0
2022-03-23,80.69999694824219,84.26000213623047,80.69999694824219,84.1500015258789,4,0,0
2022-03-24,82.27999877929688,83.0,67.30000305175781,67.30000305175781,27,0,0
2022-03-25,70.19999694824219,70.19999694824219,65.5999984741211,65.5999984741211,3,0,0
2022-03-28,63.04999923706055,69.0,58.0,58.0,33,0,0
2022-03-29,48.29999923706055,48.29999923706055,44.79999923706055,44.79999923706055,6,0,0
2022-03-30,48.0,49.060001373291016,48.0,49.060001373291016,3,0,0
2022-03-31,58.529998779296875,63.380001068115234,54.90999984741211,63.380001068115234,72,0,0
2022-04-01,66.30000305175781,66.30000305175781,59.0,59.0,22,0,0
2022-04-04,44.79999923706055,44.79999923706055,40.849998474121094,41.400001525878906,1232,0,0
2022-04-05,51.65999984741211,51.65999984741211,49.29999923706055,49.29999923706055,5,0,0
2022-04-06,75.0,77.5,75.0,75.9000015258789,16,0,0
2022-04-07,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,1,0,0
2022-04-11,113.86000061035156,137.8000030517578,112.5999984741211,135.39999389648438,60,0,0
2022-04-12,122.0,150.57000732421875,116.62999725341797,150.57000732421875,6,0,0
2022-04-14,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,2,0,0
2022-04-18,153.25,153.4600067138672,153.25,153.4600067138672,250,0,0
2022-04-20,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,2,0,0
2022-04-25,280.32000732421875,280.32000732421875,280.32000732421875,280.32000732421875,1,0,0
2022-04-26,278.3299865722656,296.1099853515625,277.04998779296875,277.04998779296875,6,0,0
2022-04-27,317.239990234375,319.79998779296875,317.239990234375,319.79998779296875,43,0,0
2022-05-02,341.42999267578125,354.3699951171875,341.42999267578125,354.3699951171875,20,0,0
2022-05-04,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,4,0,0
2022-05-06,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,1,0,0
2022-05-09,389.79998779296875,389.79998779296875,378.9599914550781,378.9599914550781,8,0,0
2022-05-11,371.5199890136719,371.5199890136719,341.1400146484375,341.1400146484375,3,0,0
2022-05-12,403.0299987792969,403.0299987792969,403.0299987792969,403.0299987792969,0,0,0
2022-05-13,312.6000061035156,312.6000061035156,290.0,290.0,24,0,0
2022-05-17,322.0,322.0,322.0,322.0,122,0,0
2022-05-18,383.3299865722656,400.70001220703125,383.3299865722656,400.70001220703125,3,0,0
