Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,40,0,0
2022-02-14,182.52000427246094,197.1999969482422,182.52000427246094,197.1999969482422,81,0,0
2022-02-17,169.9499969482422,203.60000610351562,169.9499969482422,203.60000610351562,373,0,0
2022-03-18,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,1,0,0
2022-03-23,105.66000366210938,114.93000030517578,105.66000366210938,112.9000015258789,24,0,0
2022-03-29,66.4000015258789,66.4000015258789,65.37000274658203,65.37000274658203,5,0,0
2022-04-06,119.16999816894531,119.16999816894531,113.3499984741211,113.75,9,0,0
2022-04-07,120.30000305175781,130.5,118.0,118.0,20,0,0
2022-04-11,184.0399932861328,184.0399932861328,184.0399932861328,184.0399932861328,2,0,0
2022-04-13,187.75,187.75,187.75,187.75,1,0,0
2022-04-14,207.25,207.25,207.25,207.25,10,0,0
