Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,2,0,0
2022-03-22,47.79999923706055,48.099998474121094,47.79999923706055,48.099998474121094,5,0,0
2022-03-23,51.209999084472656,56.20000076293945,51.209999084472656,56.20000076293945,10,0,0
2022-03-24,53.0,53.0,53.0,53.0,1,0,0
2022-03-25,43.93000030517578,43.93000030517578,42.33000183105469,42.33000183105469,3,0,0
2022-03-28,44.0,44.0,38.79999923706055,38.79999923706055,12,0,0
2022-03-30,29.399999618530273,30.25,29.399999618530273,30.25,1,0,0
2022-03-31,33.04999923706055,37.66999816894531,33.04999923706055,34.650001525878906,12,0,0
2022-04-04,28.200000762939453,28.200000762939453,26.200000762939453,26.200000762939453,6,0,0
2022-04-05,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,1,0,0
2022-04-06,49.099998474121094,56.400001525878906,49.099998474121094,56.400001525878906,14,0,0
2022-04-07,55.36000061035156,56.0,49.59000015258789,49.59000015258789,57,0,0
2022-04-08,58.099998474121094,63.5,58.099998474121094,62.11000061035156,15,0,0
2022-04-11,75.0,96.72000122070312,75.0,96.72000122070312,7,0,0
2022-04-12,79.23999786376953,108.0,79.23999786376953,108.0,46,0,0
2022-04-13,95.63999938964844,95.63999938964844,81.5,86.9800033569336,26,0,0
2022-04-14,97.0,106.05999755859375,92.4000015258789,106.05999755859375,1758,0,0
2022-04-18,101.30000305175781,108.5,95.75,100.5,84,0,0
2022-04-19,85.9800033569336,85.9800033569336,79.4000015258789,80.5,19,0,0
2022-04-20,66.69999694824219,98.91000366210938,66.69999694824219,98.91000366210938,6,0,0
2022-04-21,89.30000305175781,137.97000122070312,89.30000305175781,137.97000122070312,59,0,0
2022-04-22,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,1,0,0
2022-04-25,191.38999938964844,191.38999938964844,178.6199951171875,178.6199951171875,7,0,0
2022-04-26,216.52000427246094,216.52000427246094,216.27000427246094,216.27000427246094,5,0,0
2022-04-27,242.52999877929688,242.52999877929688,242.52999877929688,242.52999877929688,1,0,0
2022-04-28,203.8699951171875,203.8699951171875,169.86000061035156,169.86000061035156,6,0,0
2022-04-29,206.0,220.14999389648438,206.0,220.14999389648438,18,0,0
2022-05-04,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,1,0,0
2022-05-09,269.54998779296875,269.54998779296875,265.3699951171875,265.3699951171875,6,0,0
2022-05-11,254.0,254.0,249.67999267578125,249.67999267578125,9,0,0
2022-05-12,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,0,0,0
2022-05-13,234.77000427246094,234.77000427246094,212.82000732421875,212.82000732421875,53,0,0
2022-05-16,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,1,0,0
2022-05-17,223.1300048828125,241.89999389648438,215.9600067138672,215.9600067138672,11,0,0
2022-05-18,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,1,0,0
2022-05-19,310.75,310.75,310.75,310.75,1,0,0
2022-05-20,306.70001220703125,416.6199951171875,306.70001220703125,369.1000061035156,38,0,0
