Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05,4.179999828338623,5.050000190734863,4.179999828338623,5.050000190734863,3,0,0
2022-04-11,11.5,14.649999618530273,11.5,14.649999618530273,15,0,0
2022-04-13,12.300000190734863,12.300000190734863,10.800000190734863,10.800000190734863,29,0,0
2022-04-14,12.449999809265137,13.949999809265137,12.34000015258789,13.949999809265137,6,0,0
2022-04-20,8.8100004196167,11.5,8.8100004196167,11.5,14,0,0
2022-04-21,9.699999809265137,17.0,9.699999809265137,17.0,30,0,0
2022-04-22,23.100000381469727,46.099998474121094,23.100000381469727,44.099998474121094,653,0,0
2022-04-25,45.79999923706055,46.0,33.5099983215332,33.5099983215332,240,0,0
2022-04-26,43.31999969482422,48.13999938964844,39.41999816894531,43.599998474121094,612,0,0
2022-04-27,57.29999923706055,57.29999923706055,28.899999618530273,37.54999923706055,68,0,0
2022-04-28,26.799999237060547,32.0,16.350000381469727,17.399999618530273,78,0,0
2022-04-29,20.299999237060547,30.5,19.850000381469727,30.0,60,0,0
2022-05-02,41.5,41.5,28.799999237060547,36.099998474121094,168,0,0
2022-05-03,25.299999237060547,25.299999237060547,16.309999465942383,17.799999237060547,513,0,0
2022-05-04,17.0,20.0,6.5,6.5,282,0,0
2022-05-05,9.050000190734863,28.5,9.050000190734863,25.959999084472656,493,0,0
2022-05-06,31.0,35.099998474121094,24.3700008392334,24.600000381469727,37,0,0
2022-05-09,31.030000686645508,34.09000015258789,27.469999313354492,34.09000015258789,1076,0,0
2022-05-10,18.450000762939453,31.65999984741211,17.399999618530273,23.5,1380,0,0
2022-05-11,21.799999237060547,23.540000915527344,15.800000190734863,23.540000915527344,2173,0,0
2022-05-12,35.0,44.5,19.649999618530273,25.5,5852,0,0
2022-05-13,17.899999618530273,17.899999618530273,7.099999904632568,8.600000381469727,2559,0,0
2022-05-16,7.800000190734863,11.0,4.28000020980835,6.0,4390,0,0
2022-05-17,2.319999933242798,3.0999999046325684,1.2000000476837158,1.600000023841858,2051,0,0
2022-05-18,2.200000047683716,5.0,2.0799999237060547,5.0,2047,0,0
2022-05-19,5.199999809265137,5.699999809265137,1.600000023841858,3.5999999046325684,8311,0,0
2022-05-20,0.8500000238418579,29.899999618530273,0.05000000074505806,0.05000000074505806,584,0,0
