Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,508.20001220703125,508.20001220703125,478.2300109863281,478.2300109863281,3,0,0
2022-01-26,452.9200134277344,452.9200134277344,452.9200134277344,452.9200134277344,1,0,0
2022-01-27,419.9700012207031,457.25,419.9700012207031,457.25,3,0,0
2022-02-02,190.0,222.0,190.0,202.41000366210938,1254,0,0
2022-02-03,211.10000610351562,225.89999389648438,211.10000610351562,225.88999938964844,4,0,0
2022-02-04,270.0,280.0,251.0,255.39999389648438,184,0,0
2022-02-07,299.2699890136719,299.2699890136719,299.2699890136719,299.2699890136719,2,0,0
2022-02-08,319.760009765625,319.760009765625,300.7900085449219,300.7900085449219,3,0,0
2022-02-14,375.0,375.0,342.0,342.0,3,0,0
2022-02-17,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,0,0,0
2022-02-22,455.0,455.0,455.0,455.0,1,0,0
2022-03-15,451.29998779296875,463.3900146484375,444.0,463.3900146484375,25,0,0
2022-03-18,327.55999755859375,328.2699890136719,327.55999755859375,328.2699890136719,3,0,0
2022-03-22,265.1700134277344,265.1700134277344,240.0,240.0,24,0,0
2022-03-24,259.25,275.0,243.22000122070312,243.22000122070312,17,0,0
2022-03-28,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,1,0,0
2022-03-29,197.8000030517578,197.8000030517578,188.07000732421875,188.07000732421875,49,0,0
2022-03-30,200.0,200.0,200.0,200.0,8,0,0
2022-04-04,188.9499969482422,188.9499969482422,180.0,187.52999877929688,6,0,0
2022-04-07,302.07000732421875,302.07000732421875,289.95001220703125,290.4200134277344,6,0,0
2022-04-11,361.92999267578125,407.0,361.92999267578125,407.0,3,0,0
2022-04-13,414.80999755859375,414.80999755859375,414.80999755859375,414.80999755859375,1,0,0
2022-04-22,554.52001953125,554.52001953125,554.52001953125,554.52001953125,1,0,0
