Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1,0,0
2022-03-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1,0,0
2022-04-06,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,0,0
2022-04-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1,0,0
2022-04-13,71.0,71.0,71.0,71.0,1,0,0
2022-04-18,79.0999984741211,84.29000091552734,79.0999984741211,84.29000091552734,18,0,0
2022-04-22,129.5,129.5,129.5,129.5,2,0,0
2022-04-25,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,1,0,0
2022-05-02,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,2,0,0
2022-05-03,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,1,0,0
2022-05-11,226.39999389648438,226.39999389648438,226.39999389648438,226.39999389648438,1,0,0
2022-05-12,300.3999938964844,300.3999938964844,249.60000610351562,249.60000610351562,3,0,0
2022-05-18,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,1,0,0
