Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,45.5,52.099998474121094,45.5,52.099998474121094,12,0,0
2022-03-30,34.099998474121094,34.119998931884766,34.099998474121094,34.119998931884766,3,0,0
2022-04-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1,0,0
2022-04-08,65.5999984741211,70.9800033569336,65.5999984741211,70.9800033569336,19,0,0
2022-04-11,88.0,97.6500015258789,88.0,97.6500015258789,3,0,0
2022-04-12,97.0199966430664,123.56999969482422,97.0199966430664,123.56999969482422,30,0,0
2022-04-13,112.5,112.5,97.5,97.5,30,0,0
2022-04-14,111.80000305175781,112.19999694824219,111.80000305175781,112.19999694824219,5,0,0
2022-04-20,76.0,108.80000305175781,76.0,108.80000305175781,15,0,0
2022-04-21,93.80000305175781,152.0,93.80000305175781,152.0,4,0,0
2022-04-22,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,1,0,0
2022-04-28,282.0400085449219,282.0400085449219,215.83999633789062,215.83999633789062,3,0,0
2022-04-29,256.1300048828125,256.1300048828125,256.1300048828125,256.1300048828125,1,0,0
2022-05-03,232.2100067138672,232.2100067138672,232.2100067138672,232.2100067138672,2,0,0
2022-05-11,275.010009765625,275.010009765625,275.010009765625,275.010009765625,1,0,0
2022-05-16,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,1,0,0
2022-05-17,266.25,266.25,266.25,266.25,5,0,0
