Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,62.29999923706055,62.29999923706055,42.79999923706055,48.099998474121094,28,0,0
2022-05-03,30.899999618530273,30.899999618530273,30.520000457763672,30.520000457763672,3,0,0
2022-05-04,31.149999618530273,31.149999618530273,11.619999885559082,11.720000267028809,148,0,0
2022-05-05,36.58000183105469,42.20000076293945,36.58000183105469,42.20000076293945,10,0,0
2022-05-06,50.130001068115234,55.29999923706055,39.83000183105469,39.83000183105469,5,0,0
2022-05-09,45.70000076293945,55.02000045776367,45.70000076293945,54.0,94,0,0
2022-05-10,31.100000381469727,42.209999084472656,31.100000381469727,42.209999084472656,4,0,0
2022-05-11,39.400001525878906,39.459999084472656,28.799999237060547,36.20000076293945,132,0,0
2022-05-12,56.16999816894531,72.0,37.79999923706055,52.599998474121094,623,0,0
2022-05-13,29.8799991607666,29.8799991607666,15.100000381469727,23.149999618530273,98,0,0
2022-05-16,16.670000076293945,24.0,12.0,16.5,2018,0,0
2022-05-17,6.199999809265137,9.569999694824219,4.079999923706055,5.260000228881836,1190,0,0
2022-05-18,7.300000190734863,17.700000762939453,7.199999809265137,17.700000762939453,943,0,0
2022-05-19,16.959999084472656,27.700000762939453,10.0,22.0,31163,0,0
2022-05-20,8.819999694824219,88.31999969482422,6.25,37.65999984741211,183,0,0
