Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,186.89999389648438,193.39999389648438,179.10000610351562,179.10000610351562,419,0,0
2022-03-14,335.0,335.0,335.0,335.0,3,0,0
2022-03-17,224.5,224.5,224.5,224.5,2,0,0
2022-03-22,138.02000427246094,138.02000427246094,136.49000549316406,136.49000549316406,7,0,0
2022-03-24,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1,0,0
2022-03-28,130.0,130.0,119.0999984741211,119.0999984741211,14,0,0
2022-03-29,101.80000305175781,101.80000305175781,95.94999694824219,96.0,153,0,0
2022-04-01,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,13,0,0
2022-04-06,151.0500030517578,155.0,151.0500030517578,155.0,3,0,0
2022-04-08,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,1,0,0
2022-05-03,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,1,0,0
2022-05-05,511.79998779296875,511.79998779296875,491.3999938964844,491.3999938964844,4,0,0
2022-05-09,544.6400146484375,544.6400146484375,544.6400146484375,544.6400146484375,1,0,0
