Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1,0,0
2022-03-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0,0
2022-03-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1,0,0
2022-03-15,25.700000762939453,25.700000762939453,22.850000381469727,22.850000381469727,6,0,0
2022-04-04,1.25,1.25,1.25,1.25,1,0,0
2022-04-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2022-04-11,6.0,6.0,6.0,6.0,1,0,0
2022-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-04-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1,0,0
2022-04-26,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,29,0,0
2022-04-28,9.819999694824219,9.819999694824219,5.559999942779541,5.559999942779541,69,0,0
2022-04-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2022-05-02,12.960000038146973,12.960000038146973,10.699999809265137,11.699999809265137,10,0,0
2022-05-04,5.099999904632568,7.199999809265137,5.099999904632568,5.900000095367432,21,0,0
2022-05-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5,0,0
2022-05-09,10.199999809265137,10.199999809265137,8.479999542236328,9.430000305175781,6,0,0
2022-05-10,8.5,8.5,6.699999809265137,6.699999809265137,6,0,0
2022-05-12,7.599999904632568,10.199999809265137,4.75,10.100000381469727,40,0,0
2022-05-13,3.369999885559082,3.369999885559082,1.3200000524520874,1.5800000429153442,85,0,0
2022-05-16,0.9800000190734863,1.350000023841858,0.3499999940395355,0.3499999940395355,2525,0,0
2022-05-17,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,19,0,0
2022-05-18,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,13,0,0
