Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,136.6999969482422,136.6999969482422,135.02999877929688,135.58999633789062,14,0,0
2022-02-03,143.3699951171875,153.10000610351562,138.8300018310547,152.72999572753906,92,0,0
2022-02-04,183.85000610351562,183.85000610351562,163.3000030517578,163.3000030517578,51,0,0
2022-02-07,174.1999969482422,207.89999389648438,174.1999969482422,193.9199981689453,80,0,0
2022-02-08,224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,1,0,0
2022-02-09,182.39999389648438,186.2100067138672,179.11000061035156,180.8000030517578,29,0,0
2022-02-10,193.60000610351562,204.3300018310547,184.1999969482422,202.02000427246094,60,0,0
2022-03-08,359.7200012207031,359.7200012207031,359.7200012207031,359.7200012207031,1,0,0
2022-03-18,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1,0,0
2022-03-22,171.5,171.5,150.9499969482422,150.9499969482422,9,0,0
2022-03-23,173.0,173.0,173.0,173.0,1,0,0
2022-03-24,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,1,0,0
2022-03-25,144.25,144.25,144.25,144.25,1,0,0
2022-03-28,134.0,134.0,134.0,134.0,1,0,0
2022-03-29,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,2,0,0
2022-03-30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,8,0,0
2022-04-01,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,30,0,0
2022-04-04,114.30000305175781,114.30000305175781,101.97000122070312,104.4000015258789,95,0,0
2022-04-05,123.55999755859375,123.55999755859375,122.19999694824219,122.19999694824219,3,0,0
2022-04-11,268.989990234375,268.989990234375,268.989990234375,268.989990234375,1,0,0
2022-04-13,286.1199951171875,286.1199951171875,270.07000732421875,270.07000732421875,5,0,0
2022-04-20,276.80999755859375,276.80999755859375,276.80999755859375,276.80999755859375,1,0,0
2022-04-21,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,1,0,0
2022-04-29,526.97998046875,526.97998046875,526.97998046875,526.97998046875,1,0,0
2022-05-04,500.0,500.0,400.54998779296875,400.54998779296875,3,0,0
