Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,63,0,0
2022-02-10,4.699999809265137,5.599999904632568,4.699999809265137,5.599999904632568,33,0,0
2022-02-14,8.899999618530273,9.0,8.899999618530273,9.0,6,0,0
2022-03-03,6.5,6.5,6.5,6.5,3,0,0
2022-03-07,12.140000343322754,13.729999542236328,12.140000343322754,13.729999542236328,7,0,0
2022-03-08,12.5,12.5,12.5,12.5,5,0,0
2022-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30,0,0
2022-04-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1,0,0
2022-04-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2022-04-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2,0,0
2022-04-22,8.050000190734863,8.0600004196167,7.599999904632568,8.0600004196167,22,0,0
2022-04-25,9.789999961853027,9.789999961853027,6.53000020980835,6.53000020980835,114,0,0
2022-04-26,7.869999885559082,8.239999771118164,7.869999885559082,8.239999771118164,3,0,0
2022-04-27,4.760000228881836,5.300000190734863,3.0999999046325684,3.0999999046325684,60,0,0
2022-04-28,2.700000047683716,2.700000047683716,1.600000023841858,1.600000023841858,36,0,0
2022-04-29,1.850000023841858,4.0,1.850000023841858,4.0,74,0,0
2022-05-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,7,0,0
2022-05-03,1.75,1.75,1.2999999523162842,1.2999999523162842,43,0,0
2022-05-04,1.9299999475479126,1.9299999475479126,0.5699999928474426,0.5699999928474426,59,0,0
2022-05-05,1.75,1.7999999523162842,1.75,1.75,13,0,0
2022-05-06,1.75,1.75,1.75,1.75,14,0,0
2022-05-09,2.109999895095825,2.3499999046325684,2.0999999046325684,2.3499999046325684,179,0,0
2022-05-10,1.100000023841858,1.7999999523162842,0.949999988079071,1.0499999523162842,56,0,0
2022-05-11,0.949999988079071,1.2999999523162842,0.800000011920929,1.2999999523162842,26,0,0
2022-05-12,2.0,2.2200000286102295,1.5,1.5,317,0,0
2022-05-13,0.38999998569488525,0.4000000059604645,0.25999999046325684,0.4000000059604645,44,0,0
2022-05-16,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.07999999821186066,6,0,0
2022-05-20,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,2,0,0
