Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,185.5,190.1999969482422,185.5,190.1999969482422,1,0,0
2022-02-24,275.20001220703125,275.20001220703125,274.5,274.5,5,0,0
2022-02-25,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,1,0,0
2022-03-02,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1,0,0
2022-03-10,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,1,0,0
2022-03-23,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1,0,0
2022-03-25,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1,0,0
2022-03-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,3,0,0
2022-04-07,132.3300018310547,132.3300018310547,118.19999694824219,118.19999694824219,3,0,0
2022-05-11,453.57000732421875,453.57000732421875,453.57000732421875,453.57000732421875,1,0,0
