Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,158.4499969482422,158.58999633789062,158.4499969482422,158.58999633789062,4,0,0
2022-02-10,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,2,0,0
2022-02-11,162.19000244140625,219.8000030517578,162.19000244140625,219.8000030517578,361,0,0
2022-02-16,182.2100067138672,189.83999633789062,166.88999938964844,166.88999938964844,22,0,0
2022-02-17,173.8000030517578,193.44000244140625,173.8000030517578,189.6999969482422,239,0,0
2022-02-22,242.66000366210938,242.66000366210938,229.99000549316406,229.99000549316406,21,0,0
2022-02-23,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875,1,0,0
2022-02-24,257.0,257.0,238.3699951171875,238.3699951171875,3,0,0
2022-03-01,182.8000030517578,186.89999389648438,182.8000030517578,186.89999389648438,2,0,0
2022-03-03,195.72999572753906,195.72999572753906,195.72999572753906,195.72999572753906,1,0,0
2022-03-07,273.3299865722656,285.70001220703125,273.3299865722656,285.70001220703125,21,0,0
2022-03-11,205.8699951171875,219.5399932861328,205.8699951171875,219.5399932861328,3,0,0
2022-03-14,232.0,232.0,232.0,232.0,1,0,0
2022-03-17,185.0,185.0,181.0,181.0,3,0,0
2022-03-21,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,0,0,0
2022-03-22,122.7699966430664,122.7699966430664,98.69999694824219,108.29000091552734,14,0,0
2022-03-23,117.87999725341797,121.5,117.87999725341797,121.5,6,0,0
2022-03-24,100.9000015258789,100.9000015258789,100.0999984741211,100.0999984741211,84,0,0
2022-03-28,94.06999969482422,105.0,88.69999694824219,88.69999694824219,10,0,0
2022-03-29,78.94999694824219,78.94999694824219,70.69999694824219,73.0999984741211,55,0,0
2022-03-31,92.0,98.0,89.5,98.0,25,0,0
2022-04-01,93.0199966430664,93.0199966430664,93.0,93.0,30,0,0
2022-04-04,75.1500015258789,75.1500015258789,65.97000122070312,65.97000122070312,152,0,0
2022-04-05,79.9000015258789,80.94999694824219,74.5999984741211,79.94999694824219,46,0,0
2022-04-06,115.0999984741211,125.0,112.55000305175781,125.0,67,0,0
2022-04-07,138.10000610351562,138.10000610351562,119.5999984741211,119.5999984741211,3,0,0
2022-04-08,139.92999267578125,140.3000030517578,131.35000610351562,131.35000610351562,6,0,0
2022-04-11,169.4199981689453,201.85000610351562,169.4199981689453,201.85000610351562,47,0,0
2022-04-12,221.52999877929688,224.3000030517578,221.52999877929688,224.3000030517578,3,0,0
2022-04-13,199.0,199.0,196.58999633789062,196.58999633789062,17,0,0
2022-04-19,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,1,0,0
2022-04-20,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,1,0,0
2022-04-22,324.489990234375,370.79998779296875,324.489990234375,358.9800109863281,12,0,0
2022-04-27,479.6000061035156,479.6000061035156,432.75,432.75,21,0,0
2022-04-29,405.0299987792969,422.20001220703125,405.0299987792969,422.20001220703125,10,0,0
2022-05-02,450.0,450.0,450.0,450.0,1,0,0
2022-05-04,422.4800109863281,422.4800109863281,343.2200012207031,343.2200012207031,3,0,0
2022-05-10,420.0,420.0,420.0,420.0,1,0,0
2022-05-13,420.989990234375,442.1300048828125,390.0,442.1300048828125,14,0,0
2022-05-19,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,7,0,0
2022-05-20,602.0999755859375,602.0999755859375,570.0,570.0,2,0,0
