Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,12,0,0
2022-02-10,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1,0,0
2022-02-11,137.0,137.0,134.39999389648438,134.39999389648438,4,0,0
2022-03-04,187.0,207.10000610351562,187.0,207.10000610351562,5,0,0
2022-03-09,170.5,170.5,170.5,170.5,6,0,0
2022-03-15,219.3699951171875,226.0,219.3699951171875,221.8000030517578,348,0,0
2022-03-17,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,1,0,0
2022-03-24,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1,0,0
2022-03-25,75.0,75.0,75.0,75.0,1,0,0
2022-03-29,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,15,0,0
2022-03-31,66.75,67.79000091552734,66.75,67.79000091552734,3,0,0
2022-04-08,112.30000305175781,112.30000305175781,102.9000015258789,102.9000015258789,10,0,0
2022-05-05,357.0,360.5,357.0,360.5,7,0,0
2022-05-11,384.25,384.25,384.25,384.25,1,0,0
