Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1,0,0
2022-03-23,44.0,44.0,43.380001068115234,44.0,5,0,0
2022-03-24,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1,0,0
2022-03-28,31.049999237060547,34.959999084472656,29.700000762939453,29.700000762939453,61,0,0
2022-03-29,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,2,0,0
2022-04-06,42.099998474121094,44.220001220703125,42.099998474121094,44.220001220703125,10,0,0
2022-04-11,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,7,0,0
2022-04-13,65.0,65.0,65.0,65.0,1,0,0
2022-04-14,70.33999633789062,81.5999984741211,70.33999633789062,81.5999984741211,12,0,0
2022-04-18,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,0,0
2022-04-19,65.0,65.0,60.0,60.20000076293945,29,0,0
2022-04-20,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1,0,0
2022-04-21,107.0,107.0,107.0,107.0,0,0,0
2022-04-22,122.9800033569336,132.0,122.9800033569336,132.0,23,0,0
2022-04-25,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,1,0,0
2022-04-26,159.0,159.0,159.0,159.0,9,0,0
2022-04-27,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,2,0,0
2022-04-29,168.5,168.5,162.0,162.0,5,0,0
2022-05-06,173.24000549316406,187.63999938964844,173.24000549316406,187.63999938964844,9,0,0
2022-05-11,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,1,0,0
2022-05-12,242.39999389648438,242.39999389648438,240.92999267578125,240.92999267578125,41,0,0
2022-05-13,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,2,0,0
2022-05-16,197.50999450683594,197.50999450683594,197.50999450683594,197.50999450683594,0,0,0
2022-05-17,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,1,0,0
