Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,1,0,0
2022-02-14,188.60000610351562,188.60000610351562,184.10000610351562,185.30999755859375,14,0,0
2022-02-17,180.5,198.89999389648438,180.5,198.89999389648438,185,0,0
2022-03-04,218.3000030517578,231.82000732421875,218.3000030517578,231.82000732421875,3,0,0
2022-03-07,268.0199890136719,268.0199890136719,268.0199890136719,268.0199890136719,1,0,0
2022-03-25,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1,0,0
2022-03-30,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,2,0,0
2022-04-05,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,5,0,0
2022-04-06,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,1,0,0
2022-04-07,112.45999908447266,127.30000305175781,112.45999908447266,124.30000305175781,63,0,0
2022-04-13,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,15,0,0
2022-04-25,340.0,340.0,333.30999755859375,333.30999755859375,41,0,0
2022-05-04,412.4800109863281,412.4800109863281,412.4800109863281,412.4800109863281,1,0,0
2022-05-20,604.8200073242188,604.8200073242188,604.8200073242188,604.8200073242188,5,0,0
