Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.33,8.33,8.33,8.33,3,0,0
2021-01-25,12.95,12.95,12.95,12.95,3,0,0
2021-01-26,8.65,8.65,8.65,8.65,5,0,0
2021-01-27,7.55,7.55,7.35,7.35,19,0,0
2021-01-28,7.35,7.35,7.35,7.35,3,0,0
2021-02-01,8.53,8.53,8.53,8.53,0,0,0
2021-02-02,10.1,10.1,10.1,10.1,8,0,0
2021-02-03,12.15,19.11,12.15,16.66,685,0,0
2021-02-04,17.0,17.0,17.0,17.0,3,0,0
2021-02-05,17.0,18.6,17.0,17.6,19,0,0
2021-02-08,13.2,13.35,10.4,10.4,92,0,0
2021-02-09,11.16,11.16,11.16,11.16,5,0,0
2021-02-10,17.01,18.55,13.67,18.55,29,0,0
2021-02-11,20.2,20.2,18.0,18.6,223,0,0
2021-02-12,14.96,14.96,14.96,14.96,1,0,0
2021-02-16,20.28,21.3,20.28,21.3,5,0,0
2021-02-17,19.75,19.75,16.99,16.99,5,0,0
2021-02-19,11.05,11.42,10.7,10.7,153,0,0
2021-02-22,8.0,10.2,6.3,6.3,1466,0,0
2021-02-23,3.9,6.15,3.25,6.15,12453,0,0
2021-02-24,3.85,4.05,3.0,3.22,468,0,0
2021-02-25,3.25,3.25,1.5,1.5,427,0,0
2021-02-26,1.1,1.52,0.9,1.33,392,0,0
2021-03-01,2.1,2.7,1.55,2.7,1780,0,0
2021-03-02,1.75,1.75,0.39,0.39,2044,0,0
2021-03-03,0.38,0.48,0.2,0.3,292,0,0
2021-03-04,0.1,0.1,0.01,0.03,4829,0,0
2021-03-05,0.01,0.01,0.01,0.01,23,0,0
