Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,9.9,9.9,8.2,8.2,4,0,0
2021-01-27,5.0,5.0,3.8,3.8,8,0,0
2021-02-03,8.0,8.0,8.0,8.0,4,0,0
2021-02-04,8.88,8.88,7.99,7.99,19,0,0
2021-02-08,5.5,5.5,4.0,4.0,2809,0,0
2021-02-09,4.9,5.0,4.27,4.27,484,0,0
2021-02-10,8.8,8.9,8.1,8.1,33,0,0
2021-02-11,9.25,9.25,7.2,7.2,52,0,0
2021-02-12,6.2,7.3,5.35,5.35,50,0,0
2021-02-16,8.79,10.0,6.6,6.6,105,0,0
2021-02-17,6.25,8.89,5.4,5.83,213,0,0
2021-02-19,3.9,3.9,2.58,2.58,59,0,0
2021-02-22,2.1,2.7,1.96,1.96,895,0,0
2021-02-23,1.2,1.2,0.7,0.87,65,0,0
2021-02-24,0.75,0.84,0.7,0.84,20,0,0
2021-02-25,0.61,0.61,0.3,0.3,20,0,0
2021-02-26,0.19,0.26,0.19,0.26,21,0,0
2021-03-01,0.01,0.01,0.01,0.01,4,0,0
2021-03-02,0.03,0.03,0.03,0.03,1,0,0
