Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,46.4,48.4,46.4,48.32,86,0,0
2020-08-11,46.95,46.95,46.95,46.95,0,0,0
2020-08-18,35.1,35.1,35.05,35.05,10,0,0
2020-09-08,58.01,58.01,58.01,58.01,1,0,0
2020-09-14,38.85,39.0,38.85,39.0,7,0,0
2020-09-16,34.15,34.45,34.15,34.45,3,0,0
2020-09-17,42.3,42.3,42.3,42.3,4,0,0
2020-09-22,31.2,31.2,31.2,31.2,1,0,0
2020-09-25,32.2,32.2,32.2,32.2,3,0,0
2020-09-28,28.4,28.4,26.7,26.7,4,0,0
2020-09-30,27.27,27.27,27.27,27.27,3,0,0
2020-10-01,30.8,30.8,30.8,30.8,1,0,0
2020-10-02,30.8,30.8,30.8,30.8,8,0,0
2020-10-05,31.2,31.2,31.2,31.2,2,0,0
2020-10-06,31.15,31.15,31.15,31.15,0,0,0
2020-10-08,31.45,32.1,31.45,32.1,4,0,0
2020-10-12,22.0,22.0,22.0,22.0,4,0,0
2020-10-13,21.55,21.55,21.55,21.55,3,0,0
2020-10-16,27.15,27.15,27.15,27.15,2,0,0
2020-10-27,25.4,25.4,25.4,25.4,2,0,0
2020-10-28,30.75,30.75,30.75,30.75,2,0,0
