Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,285.66,285.66,285.66,285.66,1,0,0
2020-08-05,281.5,281.5,279.7,279.7,29,0,0
2020-08-06,257.77,257.77,257.77,257.77,2,0,0
2020-08-11,296.49,298.0,293.11,293.11,2,0,0
2020-08-13,262.0,266.0,262.0,266.0,5,0,0
2020-08-18,237.0,237.0,226.26,226.26,23,0,0
2020-08-19,229.45,229.45,229.45,229.45,0,0,0
2020-08-20,230.46,230.46,230.46,230.46,3,0,0
2020-08-25,248.39,248.39,248.39,248.39,4,0,0
2020-08-26,206.34,206.34,206.34,206.34,3,0,0
2020-08-27,221.35,221.35,221.0,221.0,4,0,0
2020-09-02,226.15,226.15,226.15,226.15,0,0,0
2020-09-04,321.25,321.25,320.72,320.72,35,0,0
2020-09-08,320.1,320.1,320.1,320.1,3,0,0
2020-09-10,237.95,237.95,237.65,237.65,15,0,0
2020-09-11,273.3,279.7,273.3,279.7,51,0,0
2020-09-14,255.5,272.25,255.5,272.25,15,0,0
2020-09-15,255.0,255.0,252.0,252.0,133,0,0
2020-09-16,261.5,261.5,261.5,261.5,1,0,0
2020-09-17,309.52,309.52,309.52,309.52,1,0,0
2020-09-18,308.9,326.92,308.9,326.92,8,0,0
2020-09-22,267.57,267.57,260.2,260.2,3,0,0
2020-09-23,273.87,281.03,273.87,281.03,3,0,0
2020-09-25,273.0,273.0,269.0,269.0,3,0,0
2020-09-28,253.41,253.41,248.9,249.33,12,0,0
2020-09-29,244.82,244.93,244.82,244.93,6,0,0
2020-09-30,226.58,249.0,226.58,249.0,9,0,0
2020-10-06,265.35,265.35,265.35,265.35,2,0,0
2020-10-08,246.0,251.0,246.0,251.0,2,0,0
2020-10-09,225.68,225.68,222.0,222.0,5,0,0
2020-10-12,195.25,195.25,194.85,194.85,2,0,0
2020-10-13,183.0,183.0,183.0,183.0,200,0,0
2020-10-20,249.4,251.1,249.4,250.85,11,0,0
2020-10-21,253.8,253.8,253.8,253.8,1,0,0
2020-10-22,264.98,264.98,261.86,261.86,18,0,0
2020-10-23,249.88,249.88,249.88,249.88,1,0,0
2020-10-26,253.15,253.15,253.15,253.15,3,0,0
2020-10-29,240.93,240.93,235.0,238.65,17,0,0
2020-10-30,284.39,290.92,284.39,290.92,11,0,0
2020-11-02,300.43,300.43,293.2,296.1,42,0,0
2020-11-03,254.45,260.39,254.45,254.65,309,0,0
2020-11-04,195.0,197.0,192.95,192.95,15,0,0
2020-11-05,172.01,175.6,168.89,175.6,97,0,0
2020-11-09,173.1,173.1,172.18,172.18,22,0,0
2020-11-10,239.0,239.0,227.97,227.97,12,0,0
