Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,383.58,383.58,383.58,383.58,1,0,0
2020-08-03,71.8,71.8,71.8,71.8,1,0,0
2020-08-04,80.1,80.35,78.93,78.93,18,0,0
2020-08-07,83.0,83.0,83.0,83.0,1,0,0
2020-08-10,87.87,87.87,87.87,87.87,2,0,0
2020-08-11,83.0,83.0,83.0,83.0,120,0,0
2020-08-12,71.54,71.54,71.54,71.54,2,0,0
2020-08-13,73.42,73.42,73.42,73.42,1,0,0
2020-08-18,59.55,59.55,59.55,59.55,1,0,0
2020-08-21,66.6,66.6,66.6,66.6,1,0,0
2020-08-25,66.32,66.32,66.32,66.32,1,0,0
2020-08-28,62.9,62.9,62.9,62.9,2,0,0
2020-08-31,61.98,61.98,61.98,61.98,1,0,0
2020-09-14,69.84,69.84,69.84,69.84,1,0,0
2020-09-18,79.69,79.7,79.69,79.7,3,0,0
2020-09-21,81.68,81.68,81.68,81.68,1,0,0
2020-09-23,65.85,73.5,65.85,73.5,9,0,0
2020-09-25,66.85,66.85,66.8,66.8,21,0,0
2020-09-28,56.88,57.05,56.88,57.05,4,0,0
2020-09-30,50.0,50.0,50.0,50.0,0,0,0
2020-10-01,59.0,59.0,59.0,59.0,16,0,0
2020-10-05,59.6,59.6,58.55,58.55,42,0,0
2020-10-06,62.7,62.7,62.7,62.7,0,0,0
2020-10-08,62.25,62.25,62.25,62.25,1,0,0
2020-10-12,43.37,43.37,43.0,43.0,7,0,0
2020-10-13,42.6,42.6,42.6,42.6,2,0,0
2020-10-19,59.75,64.9,59.75,64.9,3,0,0
2020-10-28,60.65,60.65,60.65,60.65,1,0,0
2020-10-30,68.45,68.45,68.45,68.45,1,0,0
2020-11-02,69.2,71.4,69.2,71.4,6,0,0
2020-11-04,37.4,37.4,37.4,37.4,2,0,0
2020-11-10,44.85,44.85,44.85,44.85,1,0,0
