Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,238.0,238.0,238.0,238.0,1,0,0
2020-01-02,219.38,219.38,219.38,219.38,0,0,0
2020-07-31,42.76,45.0,41.9,45.0,2,0,0
2020-08-04,50.5,52.5,50.5,52.5,12,0,0
2020-08-07,47.1,47.1,47.1,47.1,10,0,0
2020-08-11,53.6,53.6,53.6,53.6,10,0,0
2020-08-12,44.0,44.0,44.0,44.0,1,0,0
2020-08-18,39.03,39.03,39.03,39.03,1,0,0
2020-09-01,42.22,42.22,42.22,42.22,2,0,0
2020-09-03,69.6,69.6,69.6,69.6,0,0,0
2020-09-09,48.6,48.6,48.6,48.6,2,0,0
2020-09-21,50.0,50.0,50.0,50.0,0,0,0
2020-09-28,32.75,32.75,32.75,32.75,1,0,0
2020-09-29,32.75,32.75,32.47,32.47,2,0,0
2020-09-30,31.75,31.75,30.9,30.9,11,0,0
2020-10-01,37.15,37.15,37.15,37.15,6,0,0
2020-10-02,38.85,39.25,38.85,39.25,20,0,0
2020-10-08,36.87,36.87,36.63,36.63,10,0,0
2020-10-12,27.7,27.7,27.7,27.7,0,0,0
2020-10-13,25.35,25.35,25.35,25.35,4,0,0
2020-10-19,38.9,38.9,38.9,38.9,1,0,0
2020-10-20,34.6,34.6,34.6,34.6,1,0,0
2020-10-26,35.6,35.6,35.6,35.6,1,0,0
2020-10-28,36.55,37.65,36.55,37.25,13,0,0
