Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,187.87,187.87,187.87,187.87,30,0,0
2020-01-07,146.12,146.12,143.18,143.18,21,0,0
2020-08-04,32.0,32.0,32.0,32.0,0,0,0
2020-08-10,39.13,39.13,39.13,39.13,5,0,0
2020-08-26,27.09,27.09,27.09,27.09,4,0,0
2020-09-04,48.95,48.95,48.95,48.95,1,0,0
2020-09-08,52.5,52.5,52.5,52.5,1,0,0
2020-09-09,35.35,35.35,35.35,35.35,1,0,0
2020-09-10,33.0,33.0,33.0,33.0,1,0,0
2020-09-15,26.37,26.37,26.37,26.37,1,0,0
2020-09-22,22.6,22.6,22.1,22.1,7,0,0
2020-10-13,17.3,17.3,17.3,17.3,60,0,0
