Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,491.68,502.0,491.68,502.0,4,0,0
2020-08-04,526.75,526.75,525.95,525.95,3,0,0
2020-08-05,493.25,493.25,486.1,488.5,48,0,0
2020-08-07,471.0,471.0,471.0,471.0,1,0,0
2020-08-10,537.0,537.0,537.0,537.0,1,0,0
2020-08-18,438.43,438.43,419.65,419.65,52,0,0
2020-08-19,421.2,443.55,421.2,443.55,15,0,0
2020-08-20,439.25,439.25,439.25,439.25,1,0,0
2020-08-21,434.8,434.8,434.8,434.8,0,0,0
2020-08-24,420.0,420.0,420.0,420.0,6,0,0
2020-08-25,426.1,428.79,426.1,428.79,12,0,0
2020-08-27,388.5,402.0,388.5,402.0,5,0,0
2020-08-28,404.25,404.25,400.9,403.5,80,0,0
2020-08-31,391.0,391.0,391.0,391.0,7,0,0
2020-09-04,530.35,530.35,528.7,528.7,6,0,0
2020-09-09,462.25,462.5,461.35,462.5,28,0,0
2020-09-17,559.57,559.57,559.57,559.57,1,0,0
2020-09-23,561.6,561.6,561.6,561.6,4,0,0
2020-09-24,570.0,570.0,570.0,570.0,7,0,0
2020-09-29,468.18,468.18,468.18,468.18,3,0,0
2020-10-05,469.5,469.5,469.5,469.5,1,0,0
2020-10-06,509.7,509.7,509.7,509.7,0,0,0
2020-10-09,441.83,441.83,441.83,441.83,1,0,0
2020-10-12,386.4,388.0,371.6,371.6,9,0,0
2020-10-15,432.79,447.99,432.79,447.16,3350,0,0
2020-10-19,481.75,481.75,481.75,481.75,1500,0,0
2020-10-20,483.65,487.7,468.4,468.4,4558,0,0
2020-10-28,485.15,485.15,485.15,485.15,1,0,0
2020-10-30,504.0,541.34,504.0,538.95,11,0,0
2020-11-02,532.3,532.3,532.3,532.3,2,0,0
2020-11-04,406.15,407.3,405.15,407.3,75,0,0
2020-11-05,362.25,371.25,362.25,371.25,24,0,0
2020-11-06,363.0,363.0,363.0,363.0,3,0,0
2020-11-09,369.63,369.63,369.63,369.63,0,0,0
2020-11-10,478.82,478.82,478.82,478.82,0,0,0
