Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,360.33,380.0,360.33,380.0,151,0,0
2020-08-04,371.95,390.0,371.95,390.0,28,0,0
2020-08-05,358.48,358.48,354.65,354.65,14,0,0
2020-08-10,400.14,400.14,400.14,400.14,1,0,0
2020-08-11,390.0,390.0,390.0,390.0,10,0,0
2020-08-12,347.6,347.6,347.6,347.6,1,0,0
2020-08-14,353.9,353.9,353.9,353.9,5,0,0
2020-08-18,308.69,312.27,300.0,300.0,23,0,0
2020-08-21,317.2,317.2,317.2,317.2,25,0,0
2020-08-24,323.0,327.55,322.0,327.55,32,0,0
2020-08-26,285.0,285.0,278.59,281.0,23,0,0
2020-08-28,289.43,304.08,288.24,304.08,560,0,0
2020-08-31,298.25,298.25,281.1,287.0,81,0,0
2020-09-01,283.25,283.25,283.25,283.25,0,0,0
2020-09-02,276.17,280.69,276.17,280.69,155,0,0
2020-09-03,315.49,385.0,315.49,385.0,29,0,0
2020-09-04,362.39,450.6,362.39,376.0,79,0,0
2020-09-08,400.0,401.0,381.8,381.8,323,0,0
2020-09-09,381.6,381.6,357.05,357.05,29,0,0
2020-09-10,368.5,368.5,368.5,368.5,230,0,0
2020-09-11,354.0,354.0,354.0,354.0,60,0,0
2020-09-14,350.0,369.0,350.0,364.27,62,0,0
2020-09-15,354.39,354.39,351.6,351.6,5,0,0
2020-09-16,351.05,356.35,351.05,356.35,7,0,0
2020-09-17,410.0,420.0,406.75,409.43,450,0,0
2020-09-18,445.0,445.0,437.27,437.27,11,0,0
2020-09-21,452.45,452.45,427.6,427.6,15,0,0
2020-09-22,370.0,370.0,370.0,370.0,1,0,0
2020-09-23,400.0,410.0,400.0,410.0,15,0,0
2020-09-24,417.0,417.0,408.08,408.08,2,0,0
2020-09-25,381.91,381.91,366.72,366.72,3,0,0
2020-09-28,343.35,351.15,342.1,342.7,26,0,0
2020-09-29,332.21,336.2,332.21,336.2,4,0,0
2020-09-30,318.77,318.77,318.77,318.77,1,0,0
2020-10-05,335.17,335.17,333.05,333.05,8,0,0
2020-10-06,344.7,354.0,344.7,354.0,5,0,0
2020-10-07,348.31,348.31,341.28,341.28,51,0,0
2020-10-08,325.2,335.35,325.2,335.35,2,0,0
2020-10-09,333.0,333.0,302.0,302.0,38,0,0
2020-10-12,269.9,271.5,257.5,257.5,89,0,0
2020-10-13,258.0,260.95,250.0,250.0,62,0,0
2020-10-14,259.0,288.75,259.0,288.75,12,0,0
2020-10-15,316.71,319.54,310.75,319.5,450,0,0
2020-10-16,296.6,330.0,296.6,330.0,94,0,0
2020-10-19,340.75,352.7,340.75,351.8,8,0,0
2020-10-20,338.0,344.6,328.18,332.3,47,0,0
2020-10-21,345.7,360.0,345.68,345.68,24,0,0
2020-10-22,340.0,346.45,340.0,344.83,8,0,0
2020-10-23,345.95,345.95,335.8,336.05,1089,0,0
2020-10-26,320.0,349.65,320.0,344.65,16,0,0
2020-10-27,334.55,334.55,305.32,305.32,18,0,0
2020-10-28,333.0,355.5,333.0,355.5,19,0,0
2020-10-29,331.57,331.57,318.0,322.92,86,0,0
2020-10-30,370.0,394.65,370.0,394.4,775,0,0
2020-11-02,397.71,404.5,383.96,383.96,332,0,0
2020-11-04,304.78,304.78,278.0,279.85,1064,0,0
2020-11-05,238.65,247.0,238.65,242.4,85,0,0
2020-11-06,264.68,264.68,239.5,242.32,1022,0,0
2020-11-09,265.4,292.6,251.0,260.0,86,0,0
2020-11-10,300.0,340.0,300.0,326.25,611,0,0
