Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,543.09,543.09,543.09,543.09,1,0,0
2020-07-31,415.0,425.0,415.0,425.0,52,0,0
2020-08-03,447.2,447.2,447.2,447.2,1,0,0
2020-08-04,457.1,468.75,452.3,465.4,371,0,0
2020-08-05,439.2,439.2,431.3,434.75,40,0,0
2020-08-07,422.1,455.34,422.1,455.34,5,0,0
2020-08-13,428.6,428.6,428.6,428.6,2,0,0
2020-08-14,427.1,435.6,427.1,434.02,8,0,0
2020-08-17,414.6,414.6,414.6,414.6,3,0,0
2020-08-18,369.25,369.25,369.25,369.25,50,0,0
2020-08-19,378.0,378.0,377.29,377.29,22,0,0
2020-08-21,383.95,383.95,383.95,383.95,0,0,0
2020-08-24,394.97,400.48,394.97,400.48,14,0,0
2020-08-25,389.55,389.55,381.35,381.35,4,0,0
2020-09-01,345.9,345.9,345.9,345.9,2,0,0
2020-09-02,357.41,357.41,357.41,357.41,3,0,0
2020-09-03,432.0,432.0,432.0,432.0,0,0,0
2020-09-04,515.05,515.05,515.05,515.05,1,0,0
2020-09-08,482.36,486.22,482.36,486.22,52,0,0
2020-09-09,424.52,424.52,413.39,413.39,3,0,0
2020-09-10,405.49,449.71,405.49,449.71,20,0,0
2020-09-11,456.53,459.09,450.52,458.2,329,0,0
2020-09-16,429.8,445.35,429.8,445.35,19,0,0
2020-09-17,503.59,503.59,503.59,503.59,2,0,0
2020-09-23,495.7,495.7,495.25,495.25,3,0,0
2020-10-06,429.2,429.2,429.2,429.2,1,0,0
2020-10-07,432.7,432.7,429.68,429.72,12,0,0
2020-10-08,427.55,427.55,427.55,427.55,2,0,0
2020-10-12,340.8,340.8,317.0,317.0,16,0,0
2020-10-13,318.2,318.5,318.2,318.5,11,0,0
2020-10-15,383.0,389.0,383.0,388.0,30,0,0
2020-10-16,380.0,380.0,380.0,380.0,24,0,0
2020-10-19,419.56,422.25,419.56,422.25,3,0,0
2020-10-20,402.35,402.35,402.35,402.35,1,0,0
2020-10-22,434.5,440.15,434.5,440.15,27,0,0
2020-10-23,428.03,428.03,421.09,421.09,140,0,0
2020-10-29,427.0,427.0,427.0,427.0,5,0,0
2020-10-30,476.0,476.0,473.0,473.0,15,0,0
2020-11-06,311.0,312.7,311.0,312.7,70,0,0
2020-11-09,329.05,329.05,324.0,324.0,11,0,0
