Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,122.95,130.4,122.95,130.4,22,0,0
2020-08-04,136.4,143.1,136.4,143.1,5,0,0
2020-08-05,136.87,136.87,136.87,136.87,1,0,0
2020-08-06,132.79,132.79,132.79,132.79,1,0,0
2020-08-10,155.0,155.0,155.0,155.0,1,0,0
2020-08-12,134.1,134.1,134.1,134.1,0,0,0
2020-08-13,126.55,132.6,126.55,132.6,5,0,0
2020-08-14,139.0,139.0,132.0,132.0,55,0,0
2020-08-17,124.8,124.8,123.0,123.0,62,0,0
2020-08-18,111.0,111.0,111.0,111.0,12,0,0
2020-08-20,119.46,119.46,119.25,119.25,3,0,0
2020-08-21,119.1,122.94,119.1,122.94,11,0,0
2020-08-25,128.0,128.55,127.0,128.55,72,0,0
2020-08-26,117.4,117.4,115.0,115.0,41,0,0
2020-08-28,112.59,112.59,112.59,112.59,0,0,0
2020-09-01,110.5,110.5,110.5,110.5,1,0,0
2020-09-11,145.0,145.0,145.0,145.0,1,0,0
2020-09-14,128.0,128.0,128.0,128.0,1,0,0
2020-09-15,128.0,128.0,128.0,128.0,1,0,0
2020-09-17,156.2,156.2,152.0,152.0,3,0,0
2020-09-21,152.37,152.37,152.37,152.37,5,0,0
2020-09-23,130.5,147.53,130.5,147.23,63,0,0
2020-09-28,112.81,117.4,111.42,111.85,82,0,0
2020-09-29,109.61,114.1,108.95,114.1,45,0,0
2020-09-30,113.45,113.45,101.6,103.24,59,0,0
2020-10-01,104.86,118.15,104.86,115.55,57,0,0
2020-10-02,120.09,120.09,118.02,118.02,2,0,0
2020-10-07,118.5,118.5,115.84,115.84,4,0,0
2020-10-09,117.85,117.85,101.4,101.4,53,0,0
2020-10-12,85.45,89.0,84.85,86.69,495,0,0
2020-10-13,85.94,85.94,82.02,82.02,5,0,0
2020-10-14,97.33,97.33,97.33,97.33,5,0,0
2020-10-15,105.65,105.65,105.65,105.65,0,0,0
2020-10-19,121.26,126.15,121.26,126.15,4,0,0
2020-10-29,118.73,118.73,111.0,111.0,11,0,0
2020-10-30,123.3,139.48,123.3,137.8,56,0,0
2020-11-02,135.3,145.45,135.3,145.45,20,0,0
2020-11-03,112.21,112.21,112.21,112.21,2,0,0
2020-11-04,87.27,88.0,80.54,81.9,44,0,0
2020-11-05,71.8,75.0,71.6,75.0,53,0,0
2020-11-06,82.5,82.5,70.0,70.0,13,0,0
2020-11-09,72.0,72.0,70.08,70.45,30,0,0
2020-11-10,99.31,103.2,98.7,99.0,10,0,0
