Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,752.32,752.32,752.32,752.32,1,0,0
2020-08-20,633.49,633.49,633.49,633.49,1,0,0
2020-08-24,652.75,652.75,652.75,652.75,2,0,0
2020-08-31,579.0,579.0,579.0,579.0,1,0,0
2020-09-09,665.0,665.0,665.0,665.0,1,0,0
2020-09-10,663.8,663.8,663.8,663.8,4,0,0
2020-09-14,700.05,700.05,700.05,700.05,1,0,0
2020-09-17,793.45,793.45,793.45,793.45,1,0,0
2020-10-07,708.65,708.65,708.65,708.65,1,0,0
2020-10-26,709.65,709.65,709.65,709.65,1,0,0
2020-10-27,650.6,652.7,650.6,652.7,3,0,0
2020-10-30,775.75,775.75,775.75,775.75,0,0,0
2020-11-04,630.1,630.1,630.1,630.1,0,0,0
2020-11-05,556.25,556.25,556.25,556.25,1,0,0
