Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,487.62,487.62,487.62,487.62,3,0,0
2020-08-05,463.93,463.93,457.13,460.95,259,0,0
2020-08-07,472.29,472.29,472.29,472.29,1,0,0
2020-08-12,458.41,458.41,458.41,458.41,1,0,0
2020-08-14,459.9,459.9,459.9,459.9,3,0,0
2020-08-18,396.15,396.15,394.85,394.85,15,0,0
2020-08-19,403.8,412.58,398.48,412.58,198,0,0
2020-08-21,408.9,408.9,408.9,408.9,0,0,0
2020-08-24,420.07,425.48,420.07,425.48,10,0,0
2020-08-25,403.74,403.74,403.74,403.74,8,0,0
2020-08-26,380.69,380.69,363.1,365.0,11,0,0
2020-08-27,376.57,376.57,376.57,376.57,4,0,0
2020-08-28,379.3,379.3,377.85,379.1,73,0,0
2020-08-31,376.6,376.6,376.6,376.6,5,0,0
2020-09-01,363.0,365.0,362.77,362.77,5,0,0
2020-09-02,361.78,361.78,356.5,357.44,34,0,0
2020-09-03,433.55,469.35,433.55,469.35,53,0,0
2020-09-04,495.6,520.0,495.6,512.0,95,0,0
2020-09-08,528.43,528.43,528.43,528.43,10,0,0
2020-09-09,437.8,438.87,432.45,432.45,46,0,0
2020-09-10,420.2,420.2,420.2,420.2,1,0,0
2020-09-14,472.4,472.4,472.4,472.4,2,0,0
2020-09-17,525.0,525.0,523.82,523.82,2,0,0
2020-09-18,520.93,520.93,517.43,517.43,2,0,0
2020-09-22,464.63,464.63,463.25,463.25,22,0,0
2020-09-23,484.93,518.8,484.93,518.8,3,0,0
2020-09-25,482.4,482.4,481.0,481.0,31,0,0
2020-09-28,454.78,454.78,454.78,454.78,1,0,0
2020-09-29,435.37,435.37,435.37,435.37,1,0,0
2020-09-30,417.0,425.16,417.0,425.16,34,0,0
2020-10-01,437.95,444.27,429.8,429.8,195,0,0
2020-10-02,449.27,455.69,449.27,455.69,163,0,0
2020-10-05,445.75,449.95,440.7,440.7,743,0,0
2020-10-06,452.72,458.0,452.72,458.0,3,0,0
2020-10-07,450.0,450.0,446.26,446.26,217,0,0
2020-10-08,453.87,456.65,453.87,456.65,151,0,0
2020-10-12,366.87,366.87,362.58,362.58,3,0,0
2020-10-13,343.0,343.0,343.0,343.0,1,0,0
2020-10-14,391.07,391.07,391.07,391.07,2,0,0
2020-10-15,420.35,420.35,420.35,420.35,10,0,0
2020-10-16,405.13,435.59,405.13,435.59,30,0,0
2020-10-19,441.74,441.74,441.74,441.74,1,0,0
2020-10-20,438.0,438.0,438.0,438.0,250,0,0
2020-10-21,446.3,461.55,445.27,451.85,3018,0,0
2020-10-22,467.45,467.45,463.0,463.0,300,0,0
2020-10-23,446.75,449.96,446.75,449.8,43,0,0
2020-10-26,409.91,450.37,409.91,450.37,32,0,0
2020-10-28,427.74,454.87,427.74,454.87,3,0,0
2020-10-29,425.81,425.81,425.05,425.05,6,0,0
2020-10-30,499.72,510.45,499.72,510.45,35,0,0
2020-11-02,524.75,532.18,500.0,500.0,36,0,0
2020-11-04,381.3,381.3,380.6,381.3,2,0,0
2020-11-05,329.8,346.15,326.18,346.15,1154,0,0
2020-11-06,359.83,359.83,331.0,335.75,2655,0,0
2020-11-09,360.5,383.0,345.25,383.0,26,0,0
2020-11-10,445.17,445.17,437.16,437.16,3,0,0
