Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,145.75,145.75,145.75,145.75,1,0,0
2020-07-15,39.0,39.0,38.0,38.0,46,0,0
2020-08-03,21.5,21.5,21.5,21.5,22,0,0
2020-08-10,28.2,28.2,28.2,28.2,1,0,0
2020-08-12,24.25,24.25,22.0,22.0,324,0,0
2020-08-13,21.45,21.45,21.2,21.2,3,0,0
2020-08-19,19.9,19.94,19.5,19.94,40,0,0
2020-08-26,19.0,19.0,19.0,19.0,1,0,0
2020-08-28,21.65,21.65,21.65,21.65,1,0,0
2020-09-09,28.0,28.0,28.0,28.0,2,0,0
2020-09-10,22.45,22.45,22.45,22.45,1,0,0
2020-09-11,23.36,23.36,23.36,23.36,7,0,0
2020-09-14,18.9,18.9,18.9,18.9,1,0,0
2020-09-17,22.15,22.15,22.15,22.15,6,0,0
2020-09-22,15.96,15.96,15.0,15.0,15,0,0
2020-09-23,17.55,17.55,17.55,17.55,1,0,0
2020-09-24,16.15,16.95,16.15,16.7,5,0,0
2020-09-29,14.5,14.5,14.5,14.5,1,0,0
2020-10-05,16.7,16.7,16.7,16.7,6,0,0
2020-10-07,17.0,17.0,17.0,17.0,1,0,0
2020-10-20,16.45,16.45,16.45,16.45,6,0,0
2020-10-27,12.85,12.85,12.85,12.85,1,0,0
2020-10-28,16.0,16.0,16.0,16.0,20,0,0
2020-11-04,10.05,10.05,8.65,9.45,10,0,0
2020-11-05,8.3,8.3,8.3,8.3,3,0,0
2020-11-06,9.4,9.4,8.7,8.7,7,0,0
2020-11-09,8.45,8.45,8.45,8.45,1,0,0
2020-11-10,10.8,10.8,10.8,10.8,0,0,0
