Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,262.62,262.62,262.62,262.62,1,0,0
2019-12-17,251.81,253.95,251.81,253.95,60,0,0
2019-12-23,243.95,243.95,243.95,243.95,1,0,0
2019-12-30,225.94,225.94,225.94,225.94,0,0,0
2020-08-11,51.05,51.05,51.05,51.05,2,0,0
2020-09-30,29.4,29.4,29.4,29.4,5,0,0
2020-10-02,36.9,37.2,36.9,37.2,2,0,0
2020-10-08,34.95,34.97,34.8,34.97,19,0,0
2020-10-12,26.28,26.28,26.28,26.28,0,0,0
2020-10-19,37.8,37.8,37.8,37.8,1,0,0
2020-10-20,35.37,35.37,34.15,34.15,3,0,0
2020-11-03,29.0,29.0,29.0,29.0,5,0,0
2020-11-04,20.5,20.5,20.5,20.5,3,0,0
