Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,577.0,577.0,569.05,569.75,16,0,0
2020-08-14,585.95,585.95,585.95,585.95,1,0,0
2020-08-26,466.19,466.19,466.19,466.19,1,0,0
2020-08-27,464.0,483.45,464.0,483.45,18,0,0
2020-08-28,483.73,483.73,478.45,481.8,135,0,0
2020-08-31,465.37,467.23,463.0,467.23,9,0,0
2020-09-01,458.0,458.8,458.0,458.8,12,0,0
2020-09-02,456.62,482.62,452.68,482.62,69,0,0
2020-09-03,508.0,508.0,508.0,508.0,5,0,0
2020-09-28,573.38,573.38,573.38,573.38,0,0,0
2020-09-30,546.85,548.35,544.03,548.35,36,0,0
2020-10-01,543.85,561.05,543.85,556.25,116,0,0
2020-10-02,600.55,600.55,596.35,596.35,5,0,0
2020-10-05,591.75,591.75,591.75,591.75,1,0,0
2020-10-06,609.3,609.3,609.3,609.3,0,0,0
2020-10-07,583.35,583.35,571.8,571.8,9,0,0
2020-10-08,576.6,576.8,572.11,572.11,746,0,0
2020-10-09,531.0,531.0,517.25,517.25,6,0,0
2020-10-12,468.37,475.18,442.87,442.87,7,0,0
2020-10-13,451.53,457.5,451.53,457.5,11,0,0
2020-10-14,450.56,496.3,449.65,496.3,476,0,0
2020-10-15,521.0,530.0,509.46,514.0,73,0,0
2020-10-16,502.18,507.5,500.65,506.55,759,0,0
2020-10-22,592.65,592.65,589.6,589.6,1,0,0
2020-10-28,575.2,575.2,575.2,575.2,1,0,0
2020-10-30,639.2,639.2,630.0,635.5,22,0,0
2020-11-02,660.65,660.65,660.65,660.65,100,0,0
2020-11-03,593.52,593.52,593.52,593.52,3,0,0
2020-11-06,480.0,480.0,480.0,480.0,1,0,0
