Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,88.5,95.0,88.5,95.0,6,0,0
2020-08-05,93.08,93.08,93.08,93.08,1,0,0
2020-08-06,88.76,88.76,88.76,88.76,5,0,0
2020-08-07,100.5,100.5,100.5,100.5,1,0,0
2020-08-10,107.5,107.5,107.5,107.5,1,0,0
2020-08-11,108.7,108.7,108.7,108.7,0,0,0
2020-08-19,77.0,77.0,77.0,77.0,1,0,0
2020-08-20,81.0,81.0,80.05,80.05,3,0,0
2020-08-21,83.0,83.0,83.0,83.0,1,0,0
2020-08-26,74.5,74.5,74.5,74.5,0,0,0
2020-08-28,76.5,76.5,76.5,76.5,1,0,0
2020-09-01,76.2,76.2,76.2,76.2,1,0,0
2020-09-02,75.0,75.0,75.0,75.0,0,0,0
2020-09-03,97.07,97.07,97.07,97.07,0,0,0
2020-09-04,121.3,121.3,121.3,121.3,0,0,0
2020-09-08,116.8,119.65,114.45,119.65,6,0,0
2020-09-14,90.38,92.6,90.38,92.6,4,0,0
2020-09-16,82.12,82.12,82.12,82.12,2,0,0
2020-09-17,97.2,97.2,97.2,97.2,1,0,0
2020-09-29,70.0,71.2,70.0,71.2,3,0,0
2020-09-30,70.0,70.7,65.0,70.7,10,0,0
2020-10-05,74.0,74.05,74.0,74.05,30,0,0
2020-10-12,55.37,55.37,55.37,55.37,1,0,0
2020-10-13,53.25,53.25,53.25,53.25,1,0,0
2020-10-20,75.6,75.6,75.6,75.6,2,0,0
2020-10-22,81.4,81.4,79.0,79.0,3,0,0
2020-10-27,73.35,73.35,73.35,73.35,1,0,0
2020-10-28,77.7,77.7,77.7,77.7,5,0,0
2020-10-29,75.6,75.6,74.7,74.7,7,0,0
2020-10-30,83.55,88.5,83.55,87.57,16,0,0
2020-11-02,91.85,91.85,91.85,91.85,2,0,0
2020-11-03,71.5,71.5,71.5,71.5,1,0,0
2020-11-04,48.5,49.0,48.5,49.0,2,0,0
2020-11-05,40.5,40.5,40.5,40.5,1,0,0
2020-11-10,62.0,62.0,57.8,57.8,17,0,0
