Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,18.0,18.0,18.0,18.0,2,0,0
2020-08-04,17.48,18.37,17.48,18.37,8,0,0
2020-08-05,17.77,17.77,17.77,17.77,4,0,0
2020-08-10,22.0,22.0,22.0,22.0,1,0,0
2020-08-11,20.61,20.61,20.61,20.61,1,0,0
2020-08-12,18.75,18.75,18.75,18.75,2,0,0
2020-08-13,18.45,18.45,16.75,16.75,7,0,0
2020-08-14,18.0,18.0,18.0,18.0,1,0,0
2020-08-17,15.95,15.95,15.95,15.95,1,0,0
2020-08-18,14.5,14.5,14.5,14.5,1,0,0
2020-08-24,19.3,19.3,19.3,19.3,0,0,0
2020-08-25,18.0,18.0,18.0,18.0,10,0,0
2020-08-26,14.9,14.9,14.9,14.9,1,0,0
2020-08-27,15.13,15.13,15.13,15.13,2,0,0
2020-08-28,16.7,16.7,16.7,16.7,3,0,0
2020-09-02,19.95,19.95,19.95,19.95,0,0,0
2020-09-04,28.27,28.27,28.27,28.27,0,0,0
2020-09-09,19.75,19.75,19.75,19.75,1,0,0
2020-09-15,14.15,14.15,14.15,14.15,10,0,0
2020-09-17,15.9,15.9,15.9,15.9,1,0,0
2020-09-18,15.19,15.19,15.19,15.19,1,0,0
2020-09-21,14.48,14.48,14.48,14.48,1,0,0
2020-09-23,11.2,13.25,11.2,13.25,170,0,0
2020-09-24,11.95,11.95,11.95,11.95,1,0,0
2020-09-25,12.15,13.1,11.95,12.42,1824,0,0
2020-09-28,10.8,10.8,10.8,10.8,5,0,0
2020-09-29,10.68,11.1,10.68,11.1,12,0,0
2020-09-30,11.3,11.42,11.3,11.42,8,0,0
2020-10-01,11.42,11.42,11.42,11.42,1,0,0
2020-10-05,12.8,12.8,12.69,12.69,14,0,0
2020-10-06,12.97,12.97,12.97,12.97,1,0,0
2020-10-07,12.85,12.95,12.85,12.95,4,0,0
2020-10-12,9.18,9.6,9.18,9.6,8,0,0
2020-10-14,10.85,10.85,10.85,10.85,1,0,0
2020-10-15,12.39,12.39,12.39,12.39,3,0,0
2020-10-21,13.0,13.05,13.0,13.05,11,0,0
2020-10-22,12.11,12.11,11.3,11.3,9,0,0
2020-10-28,12.05,12.05,12.0,12.0,5,0,0
2020-10-29,11.2,11.2,10.25,10.25,30,0,0
2020-11-02,12.58,12.58,11.4,11.4,15,0,0
2020-11-03,11.0,11.0,9.45,9.45,11,0,0
2020-11-04,6.65,6.65,6.6,6.6,5,0,0
2020-11-05,5.45,6.65,5.45,6.65,6,0,0
2020-11-06,7.23,7.23,7.05,7.05,3,0,0
2020-11-09,7.0,7.0,6.25,6.25,18,0,0
