Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,778.35,778.35,778.35,778.35,1,0,0
2020-08-20,699.03,699.03,699.03,699.03,1,0,0
2020-08-26,652.75,652.75,652.75,652.75,4,0,0
2020-09-15,773.0,773.0,773.0,773.0,2,0,0
2020-09-22,806.0,806.0,806.0,806.0,100,0,0
2020-10-06,786.8,786.8,786.8,786.8,0,0,0
2020-10-27,735.1,735.1,715.0,715.0,6,0,0
2020-10-30,847.85,847.85,847.85,847.85,4,0,0
2020-11-02,879.65,879.65,873.8,873.8,203,0,0
2020-11-03,809.85,809.85,803.66,803.66,15,0,0
2020-11-05,618.42,636.95,618.42,636.95,4,0,0
2020-11-06,679.3,679.3,662.75,663.9,392,0,0
2020-11-10,790.77,790.77,790.77,790.77,3,0,0
