Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,415.0,432.71,415.0,432.71,3,0,0
2020-08-04,429.22,435.15,429.22,435.15,24,0,0
2020-08-05,410.0,410.0,406.5,406.5,4,0,0
2020-08-07,417.65,428.1,417.65,428.1,5,0,0
2020-08-11,440.0,445.41,438.0,445.41,124,0,0
2020-08-18,348.0,348.0,348.0,348.0,1,0,0
2020-08-21,360.57,364.86,360.57,364.86,4,0,0
2020-08-24,372.45,372.45,372.45,372.45,25,0,0
2020-08-27,327.4,327.5,327.4,327.5,5,0,0
2020-09-01,317.4,317.4,317.4,317.4,10,0,0
2020-09-02,319.94,319.94,319.94,319.94,27,0,0
2020-09-03,409.85,420.2,409.85,420.2,179,0,0
2020-09-04,499.98,499.98,454.7,454.7,12,0,0
2020-09-08,449.97,454.56,446.49,454.34,66,0,0
2020-09-09,431.15,432.88,416.17,416.17,21,0,0
2020-09-11,410.75,438.25,410.75,438.25,31,0,0
2020-09-14,416.8,421.72,416.8,419.12,31,0,0
2020-09-15,395.0,395.0,395.0,395.0,1,0,0
2020-09-16,408.3,408.3,400.78,400.78,30,0,0
2020-09-17,471.55,475.35,470.74,473.2,34,0,0
2020-09-18,488.1,492.0,488.1,492.0,6,0,0
2020-09-22,417.81,417.88,405.59,405.59,12,0,0
2020-09-23,412.69,444.24,412.69,444.24,15,0,0
2020-09-28,398.54,398.54,387.42,387.42,94,0,0
2020-09-29,388.48,388.53,388.48,388.53,6,0,0
2020-09-30,386.5,394.0,383.48,394.0,16,0,0
2020-10-01,370.12,387.7,370.12,387.7,4,0,0
2020-10-06,403.0,403.0,403.0,403.0,5,0,0
2020-10-07,404.85,406.55,404.85,406.55,4,0,0
2020-10-09,380.0,380.0,380.0,380.0,1,0,0
2020-10-12,314.55,314.55,314.3,314.3,7,0,0
2020-10-14,331.0,331.0,331.0,331.0,5,0,0
2020-10-15,359.0,359.0,359.0,359.0,1,0,0
2020-10-19,397.1,397.1,397.1,397.1,1,0,0
2020-10-21,408.45,408.45,408.45,408.45,2,0,0
2020-10-22,399.4,399.4,393.2,393.2,14,0,0
2020-10-26,357.82,395.62,357.82,395.62,14,0,0
2020-10-27,361.1,361.1,356.85,356.85,3,0,0
2020-10-30,415.3,445.88,413.45,445.88,853,0,0
2020-11-02,449.0,449.0,449.0,449.0,1,0,0
2020-11-04,329.0,329.0,329.0,329.0,12,0,0
2020-11-05,295.0,295.0,295.0,295.0,1,0,0
2020-11-06,322.69,322.69,284.0,284.0,145,0,0
2020-11-09,297.0,305.0,297.0,305.0,35,0,0
2020-11-10,392.0,392.0,379.83,379.83,5,0,0
