Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,678.05,678.05,677.73,677.73,4,0,0
2020-08-18,583.43,583.43,561.25,561.25,3,0,0
2020-08-26,534.69,534.69,534.69,534.69,1,0,0
2020-08-27,525.9,525.9,525.9,525.9,0,0,0
2020-08-28,537.25,537.25,537.25,537.25,1,0,0
2020-08-31,518.0,518.0,518.0,518.0,1,0,0
2020-09-01,513.03,513.03,513.03,513.03,3,0,0
2020-09-02,512.45,512.45,509.25,509.25,9,0,0
2020-09-04,650.0,650.0,650.0,650.0,2,0,0
2020-09-08,680.0,680.0,680.0,680.0,1,0,0
2020-09-09,625.0,625.0,599.0,599.0,3,0,0
2020-09-10,572.0,636.0,572.0,636.0,6,0,0
2020-09-14,631.9,631.9,631.9,631.9,0,0,0
2020-09-15,648.14,648.14,635.28,635.28,9,0,0
2020-09-16,645.0,645.0,645.0,645.0,1,0,0
2020-09-17,740.0,740.0,740.0,740.0,1,0,0
2020-09-22,693.35,693.35,693.35,693.35,100,0,0
2020-09-28,630.0,630.0,630.0,630.0,6,0,0
2020-09-30,609.5,609.5,609.5,609.5,2,0,0
2020-10-01,619.15,625.25,619.15,625.25,12,0,0
2020-10-02,666.0,666.0,666.0,666.0,1,0,0
2020-10-05,635.0,635.0,635.0,635.0,0,0,0
2020-10-06,654.0,654.0,654.0,654.0,4,0,0
2020-10-07,649.3,649.3,635.65,635.65,5,0,0
2020-10-09,590.02,590.02,575.0,575.0,3,0,0
2020-10-12,524.25,524.25,507.5,507.5,6,0,0
2020-10-13,505.58,513.7,491.11,491.11,13,0,0
2020-10-14,506.26,557.06,505.48,541.0,708,0,0
2020-10-19,600.0,640.59,600.0,640.0,67,0,0
2020-10-20,618.51,618.51,614.45,618.45,189,0,0
2020-10-22,660.31,660.31,653.0,653.0,4,0,0
2020-10-28,641.7,641.7,641.7,641.7,2,0,0
2020-10-30,670.0,715.0,670.0,700.0,18,0,0
2020-11-02,740.0,740.0,700.5,701.5,48,0,0
2020-11-03,710.0,710.0,656.73,656.73,3,0,0
2020-11-05,510.0,510.0,510.0,510.0,1,0,0
2020-11-06,532.0,532.0,500.0,500.0,51,0,0
2020-11-09,513.0,522.3,513.0,522.0,357,0,0
2020-11-10,648.1,648.1,628.4,644.05,5,0,0
