Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,125.15,126.2,125.15,126.2,158,0,0
2019-12-20,101.53,101.53,101.53,101.53,5,0,0
2020-01-06,87.55,87.55,87.55,87.55,2,0,0
2020-08-19,14.83,18.47,14.83,17.9,491,0,0
2020-08-25,19.75,19.75,19.75,19.75,1,0,0
2020-08-27,18.25,18.25,18.25,18.25,1,0,0
2020-08-28,18.68,20.25,18.43,20.25,11,0,0
2020-09-14,18.15,18.15,18.15,18.15,1,0,0
2020-09-22,13.48,13.48,13.48,13.48,1,0,0
2020-10-01,13.86,13.86,13.86,13.86,1,0,0
2020-10-05,14.7,14.7,14.45,14.45,8,0,0
2020-10-06,15.18,15.18,15.18,15.18,1,0,0
2020-10-07,15.15,15.15,15.15,15.15,1,0,0
2020-10-12,11.1,11.65,11.1,11.65,4,0,0
