Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,188.25,188.25,188.25,188.25,1,0,0
2020-08-14,197.5,197.5,196.0,196.0,155,0,0
2020-08-17,182.45,182.45,182.45,182.45,2,0,0
2020-08-24,180.3,180.3,180.3,180.3,1,0,0
2020-09-03,229.0,229.0,229.0,229.0,1,0,0
2020-09-04,228.1,228.1,228.1,228.1,0,0,0
2020-09-08,254.22,261.2,233.15,233.15,7,0,0
2020-09-11,202.63,202.63,202.1,202.1,3,0,0
2020-09-18,218.5,220.75,218.5,220.75,14,0,0
2020-09-22,186.0,186.0,186.0,186.0,2,0,0
2020-09-24,200.67,200.67,200.67,200.67,1,0,0
2020-09-30,160.0,160.0,160.0,160.0,3,0,0
2020-10-01,163.49,163.49,163.49,163.49,1,0,0
2020-10-02,182.35,186.0,182.35,186.0,3,0,0
2020-10-05,180.0,180.0,180.0,180.0,1,0,0
2020-10-06,186.0,186.0,186.0,186.0,0,0,0
2020-10-07,178.0,178.0,178.0,178.0,1,0,0
2020-10-13,124.7,125.7,124.7,125.7,15,0,0
2020-10-14,145.88,145.88,145.88,145.88,6,0,0
2020-10-16,166.0,166.0,166.0,166.0,4,0,0
2020-10-19,180.89,184.54,179.12,184.54,8,0,0
2020-10-20,180.9,180.9,175.0,175.0,6,0,0
2020-10-21,186.8,186.8,186.8,186.8,101,0,0
2020-10-22,174.0,174.0,174.0,174.0,0,0,0
2020-10-23,177.44,177.44,177.44,177.44,1,0,0
2020-10-27,157.0,157.0,153.0,153.0,2,0,0
2020-10-28,183.0,183.0,183.0,183.0,3,0,0
2020-10-29,183.0,183.0,165.44,165.44,12,0,0
2020-10-30,203.4,203.4,198.95,200.05,90,0,0
2020-11-02,215.0,215.0,196.42,196.42,10,0,0
2020-11-05,112.89,113.0,111.81,113.0,125,0,0
2020-11-06,110.0,110.0,110.0,110.0,10,0,0
2020-11-09,116.95,131.64,112.55,131.64,29,0,0
2020-11-10,155.55,164.25,155.2,155.2,217,0,0
