Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,787.83,787.83,787.83,787.83,1,0,0
2020-08-24,691.01,691.01,686.75,686.75,3,0,0
2020-09-04,743.74,743.74,743.74,743.74,1,0,0
2020-09-08,788.71,788.71,788.71,788.71,1,0,0
2020-09-29,728.6,728.6,728.6,728.6,1,0,0
2020-10-06,759.82,759.82,759.82,759.82,0,0,0
2020-10-15,691.87,691.87,691.87,691.87,0,0,0
2020-10-16,668.47,668.47,668.47,668.47,1,0,0
2020-10-27,700.15,700.15,681.75,683.65,6,0,0
2020-10-29,714.85,714.85,714.85,714.85,1,0,0
