Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,546.05,546.05,536.85,536.85,29,0,0
2020-08-07,540.0,540.0,540.0,540.0,0,0,0
2020-08-10,597.82,597.82,597.82,597.82,1,0,0
2020-08-11,596.25,596.25,596.25,596.25,0,0,0
2020-08-14,554.3,554.3,554.3,554.3,1,0,0
2020-08-27,438.0,438.0,438.0,438.0,2,0,0
2020-08-28,454.53,455.25,451.55,455.1,139,0,0
2020-08-31,441.05,441.05,441.05,441.05,1,0,0
2020-09-02,432.3,432.3,432.3,432.3,1,0,0
2020-09-09,535.5,535.5,520.11,520.11,3,0,0
2020-09-15,542.02,542.02,538.6,539.25,155,0,0
2020-09-21,670.35,670.35,670.35,670.35,1,0,0
2020-09-25,576.05,576.05,572.25,572.25,18,0,0
2020-09-29,532.85,532.85,532.85,532.85,0,0,0
2020-09-30,528.35,528.35,513.05,517.35,69,0,0
2020-10-01,515.55,515.55,515.55,515.55,1,0,0
2020-10-02,568.55,568.55,568.55,568.55,2,0,0
2020-10-08,522.85,545.05,522.85,545.05,14,0,0
2020-10-09,499.9,499.9,487.06,487.06,6,0,0
2020-10-12,447.27,447.27,430.25,430.25,8,0,0
2020-10-15,493.0,493.0,493.0,493.0,9,0,0
2020-10-16,487.2,488.74,487.2,487.99,388,0,0
2020-10-28,544.3,544.3,544.3,544.3,1,0,0
2020-10-29,535.4,535.4,521.0,521.0,5,0,0
2020-10-30,603.45,603.45,603.45,603.45,1,0,0
2020-11-02,607.35,607.35,607.35,607.35,2,0,0
2020-11-04,461.55,461.55,461.55,461.55,0,0,0
2020-11-05,418.26,418.26,418.26,418.26,350,0,0
2020-11-06,450.5,450.5,450.5,450.5,0,0,0
