Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,1051.95,1051.95,1051.95,1051.95,1,0,0
2020-08-13,981.77,981.77,981.77,981.77,16,0,0
2020-08-19,936.87,936.87,936.87,936.87,1,0,0
2020-08-20,929.43,929.43,929.43,929.43,1,0,0
2020-08-31,826.0,826.0,826.0,826.0,1,0,0
2020-09-01,821.03,821.03,821.03,821.03,1,0,0
2020-09-02,804.2,804.2,804.2,804.2,0,0,0
2020-09-09,940.0,940.0,940.0,940.0,25,0,0
2020-09-11,1031.0,1031.0,1031.0,1031.0,1,0,0
2020-09-15,1010.0,1010.0,1010.0,1010.0,1,0,0
2020-09-23,1062.44,1062.44,1062.44,1062.44,1,0,0
2020-09-25,1060.0,1060.0,1060.0,1060.0,36,0,0
2020-10-06,1026.31,1026.31,1026.31,1026.31,0,0,0
2020-10-09,939.21,939.21,939.21,939.21,1,0,0
2020-10-27,961.38,961.38,961.38,961.38,1,0,0
2020-10-30,1092.9,1092.9,1089.9,1090.35,40,0,0
2020-11-02,1110.79,1110.79,1110.79,1110.79,1,0,0
2020-11-04,916.25,916.25,916.25,916.25,1,0,0
2020-11-05,853.0,853.0,853.0,853.0,1,0,0
