Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,227.18,227.18,223.4,224.95,26,0,0
2020-08-04,240.43,249.55,240.43,249.55,17,0,0
2020-08-05,230.0,230.0,230.0,230.0,5,0,0
2020-08-07,231.36,249.4,231.36,245.0,191,0,0
2020-08-10,258.0,258.0,252.9,252.9,204,0,0
2020-08-13,211.31,211.31,211.31,211.31,10,0,0
2020-08-14,232.18,232.18,227.8,227.8,4,0,0
2020-08-17,211.0,211.0,211.0,211.0,16,0,0
2020-08-18,200.0,200.0,187.1,187.1,76,0,0
2020-08-19,202.05,202.05,199.45,199.45,7,0,0
2020-08-20,200.9,200.9,197.43,197.43,9,0,0
2020-08-25,201.6,201.6,198.45,198.45,10,0,0
2020-08-26,192.0,192.0,192.0,192.0,1,0,0
2020-08-27,184.92,186.17,184.92,186.17,16,0,0
2020-08-28,192.94,195.95,192.94,195.95,17,0,0
2020-08-31,182.0,183.35,181.1,182.8,44,0,0
2020-09-03,260.9,260.9,255.45,255.45,15,0,0
2020-09-04,276.95,284.25,256.35,256.75,136,0,0
2020-09-08,267.27,275.7,259.5,259.7,294,0,0
2020-09-09,242.8,242.8,230.35,233.25,93,0,0
2020-09-10,210.05,233.35,209.4,233.35,322,0,0
2020-09-11,239.31,246.65,231.6,237.9,802,0,0
2020-09-15,219.0,219.0,213.5,213.5,10,0,0
2020-09-17,264.03,266.4,263.76,266.4,17,0,0
2020-09-18,278.25,278.25,278.25,278.25,2,0,0
2020-09-21,291.85,291.85,284.93,284.93,22,0,0
2020-09-22,225.0,225.58,220.0,220.0,105,0,0
2020-09-23,242.44,242.44,242.44,242.44,1,0,0
2020-09-24,268.0,268.0,240.3,240.3,8,0,0
2020-09-28,210.05,210.05,204.92,204.92,35,0,0
2020-09-29,204.56,205.43,203.32,203.32,26,0,0
2020-09-30,199.04,201.5,199.04,201.48,7,0,0
2020-10-01,205.0,211.33,205.0,211.33,7,0,0
2020-10-06,221.66,232.95,221.66,232.95,2,0,0
2020-10-09,195.4,195.4,195.4,195.4,2,0,0
2020-10-12,165.0,165.0,152.1,152.1,77,0,0
2020-10-14,161.45,179.85,161.45,177.2,252,0,0
2020-10-15,190.51,196.71,189.78,195.91,35,0,0
2020-10-16,179.7,188.65,179.7,188.65,5,0,0
2020-10-20,209.9,215.0,209.9,215.0,7,0,0
2020-10-22,221.6,221.6,221.6,221.6,100,0,0
2020-10-23,214.0,214.0,207.0,207.0,381,0,0
2020-10-27,204.5,204.5,187.85,188.95,45,0,0
2020-10-29,208.5,208.5,196.8,196.8,21,0,0
2020-10-30,247.87,247.87,247.87,247.87,1,0,0
2020-11-02,248.0,258.1,248.0,251.68,326,0,0
2020-11-03,224.8,224.8,208.8,218.75,386,0,0
2020-11-04,163.13,163.8,160.7,162.4,196,0,0
2020-11-05,139.06,147.84,138.05,147.84,538,0,0
2020-11-06,155.0,155.0,136.25,138.45,416,0,0
2020-11-09,141.4,158.44,140.9,158.44,29,0,0
2020-11-10,185.4,194.05,185.4,189.35,64,0,0
