Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,15.22,15.28,13.93,13.93,383,0,0
2021-04-06,14.78,14.78,14.7,14.78,10,0,0
2021-04-08,17.35,17.35,17.35,17.35,1,0,0
2021-04-09,16.37,16.37,16.37,16.37,1,0,0
2021-04-14,12.4,14.48,12.4,14.48,5,0,0
2021-04-20,26.9,26.9,26.9,26.9,0,0,0
2021-04-27,22.45,22.45,21.58,21.58,2,0,0
2021-04-29,24.85,24.85,24.85,24.85,0,0,0
2021-04-30,27.6,27.6,26.8,26.8,17,0,0
2021-05-03,24.7,25.1,24.7,25.1,3,0,0
2021-05-05,30.18,30.28,30.18,30.28,31,0,0
2021-05-06,31.77,32.97,31.77,32.97,3,0,0
2021-05-07,28.2,28.2,24.6,24.6,215,0,0
2021-05-10,21.65,23.03,20.32,23.03,5,0,0
2021-05-11,35.1,35.1,35.1,35.1,1,0,0
2021-05-12,36.18,36.18,36.18,36.18,17,0,0
2021-05-13,34.42,38.2,34.42,38.2,3,0,0
2021-05-14,33.72,33.72,31.4,31.4,59,0,0
