Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.42,0.42,0.42,0.42,2,0,0
2021-04-19,0.23,0.23,0.23,0.23,1,0,0
2021-04-23,0.19,0.19,0.19,0.19,1,0,0
2021-04-26,0.16,0.16,0.15,0.15,51,0,0
2021-04-27,0.15,0.15,0.15,0.15,7,0,0
2021-04-28,0.11,0.11,0.11,0.11,22,0,0
2021-04-29,0.13,0.13,0.13,0.13,1,0,0
2021-05-03,0.06,0.06,0.06,0.06,41,0,0
2021-05-04,0.15,0.15,0.15,0.15,0,0,0
2021-05-05,0.1,0.11,0.1,0.1,17,0,0
2021-05-06,0.09,0.09,0.06,0.07,87,0,0
2021-05-07,0.03,0.04,0.01,0.01,83,0,0
2021-05-10,0.01,0.02,0.01,0.02,63,0,0
2021-05-11,0.02,0.02,0.02,0.02,45,0,0
2021-05-12,0.02,0.02,0.02,0.02,50,0,0
2021-05-13,0.01,0.01,0.01,0.01,0,0,0
