Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.08,1.08,1.08,1.08,13,0,0
2021-04-12,0.94,1.05,0.94,0.96,123,0,0
2021-04-13,0.95,0.95,0.8,0.8,90,0,0
2021-04-14,0.77,0.83,0.72,0.72,60,0,0
2021-04-15,0.87,0.87,0.73,0.73,118,0,0
2021-04-16,0.8,0.8,0.71,0.73,166,0,0
2021-04-19,0.83,0.83,0.78,0.8,289,0,0
2021-04-20,1.0,1.4,0.98,1.24,729,0,0
2021-04-21,1.27,1.27,0.88,0.88,39,0,0
2021-04-22,0.91,1.19,0.91,1.19,62,0,0
2021-04-23,0.88,0.88,0.75,0.75,102,0,0
2021-04-26,0.63,0.66,0.58,0.62,97,0,0
2021-04-27,0.6,0.64,0.52,0.56,67,0,0
2021-04-28,0.48,0.5,0.4,0.4,284,0,0
2021-04-29,0.43,0.43,0.36,0.36,23,0,0
2021-04-30,0.39,0.39,0.34,0.34,37,0,0
2021-05-03,0.25,0.25,0.21,0.21,329,0,0
2021-05-04,0.21,0.58,0.21,0.37,570,0,0
2021-05-05,0.39,0.42,0.28,0.32,906,0,0
2021-05-06,0.31,0.37,0.24,0.26,2203,0,0
2021-05-07,0.26,0.26,0.12,0.12,1304,0,0
2021-05-10,0.09,0.09,0.05,0.07,1755,0,0
2021-05-11,0.16,0.31,0.13,0.15,8642,0,0
2021-05-12,0.14,0.31,0.14,0.26,10955,0,0
2021-05-13,0.19,0.19,0.03,0.05,8759,0,0
2021-05-14,0.02,0.02,0.01,0.01,597,0,0
