Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,11.75,11.8,11.25,11.29,30,0,0
2021-04-06,12.17,13.3,12.17,13.3,58,0,0
2021-04-07,13.5,13.85,13.5,13.85,6,0,0
2021-04-08,13.27,13.27,13.27,13.27,3,0,0
2021-04-09,13.4,14.1,13.12,13.12,44,0,0
2021-04-12,15.25,15.25,15.25,15.25,2,0,0
2021-04-13,12.13,13.13,12.13,13.13,16,0,0
2021-04-14,10.2,12.4,10.2,12.4,61,0,0
2021-04-16,12.9,12.9,12.9,12.9,2,0,0
2021-04-19,15.12,15.12,15.12,15.12,5,0,0
2021-04-20,17.95,24.15,17.95,24.12,31,0,0
2021-04-21,22.49,22.5,22.49,22.5,104,0,0
2021-04-22,20.36,20.36,20.36,20.36,2,0,0
2021-04-26,15.97,16.31,15.94,16.31,99,0,0
2021-04-27,17.5,17.5,16.33,16.33,6,0,0
2021-04-28,20.95,20.95,20.0,20.0,12,0,0
2021-04-29,20.4,20.4,20.4,20.4,22,0,0
2021-04-30,22.37,22.37,21.62,21.82,24,0,0
2021-05-03,21.5,21.5,20.07,20.07,21,0,0
2021-05-04,20.15,29.47,20.15,29.47,71,0,0
2021-05-05,27.38,27.38,27.38,27.38,0,0,0
2021-05-06,27.03,28.04,25.43,26.4,85,0,0
2021-05-07,19.7,19.7,19.65,19.65,6,0,0
2021-05-10,16.48,17.02,16.48,17.02,5,0,0
2021-05-11,26.82,28.23,26.82,27.7,153,0,0
2021-05-12,30.02,32.73,30.02,32.73,46,0,0
2021-05-13,29.29,34.36,27.97,31.15,72,0,0
2021-05-14,28.48,28.6,27.6,27.6,127,0,0
