Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.28,4.28,3.5,3.85,338,0,0
2021-04-06,4.03,4.4,4.03,4.17,347,0,0
2021-04-07,4.2,4.75,3.6,4.65,65,0,0
2021-04-08,4.22,4.22,3.7,3.7,79,0,0
2021-04-09,4.31,4.31,3.87,4.0,26,0,0
2021-04-12,4.1,4.66,3.95,4.43,3487,0,0
2021-04-13,4.15,4.47,3.25,3.25,427,0,0
2021-04-14,2.78,3.1,2.78,3.1,111,0,0
2021-04-15,3.32,3.35,3.13,3.13,57,0,0
2021-04-16,3.32,3.7,3.1,3.35,394,0,0
2021-04-19,3.6,4.23,3.6,4.1,141,0,0
2021-04-20,5.0,8.0,5.0,7.45,1854,0,0
2021-04-21,8.56,8.56,6.29,6.29,103,0,0
2021-04-22,5.53,7.5,5.25,7.0,445,0,0
2021-04-23,6.29,6.4,4.81,4.81,1171,0,0
2021-04-26,3.3,3.65,3.27,3.65,313,0,0
2021-04-27,3.5,3.82,3.1,3.1,2001,0,0
2021-04-28,3.95,5.0,3.5,3.85,5393,0,0
2021-04-29,3.85,4.84,3.3,3.45,5398,0,0
2021-04-30,4.0,4.5,3.33,4.0,4068,0,0
2021-05-03,3.8,3.8,2.53,2.74,10571,0,0
2021-05-04,2.57,8.05,2.57,4.05,44130,0,0
2021-05-05,4.4,6.0,4.21,5.6,26453,0,0
2021-05-06,4.7,6.28,4.15,4.3,18808,0,0
2021-05-07,5.1,5.1,1.57,1.68,186815,0,0
2021-05-10,1.34,2.45,0.69,2.38,494068,0,0
2021-05-11,5.25,7.18,3.7,3.94,148303,0,0
2021-05-12,4.07,9.67,3.6,9.6,21063,0,0
2021-05-13,8.06,10.75,3.25,7.55,73269,0,0
2021-05-14,5.44,5.76,1.3,1.3,97227,0,0
