Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.55,2.72,2.5,2.5,69,0,0
2021-04-06,2.66,2.68,2.66,2.68,16,0,0
2021-04-07,2.66,2.94,2.65,2.65,135,0,0
2021-04-08,2.54,2.66,2.4,2.4,26,0,0
2021-04-09,3.04,3.04,2.38,2.38,45,0,0
2021-04-12,2.44,2.71,2.4,2.4,104,0,0
2021-04-13,2.34,2.59,1.98,1.98,44,0,0
2021-04-14,1.79,2.1,1.7,2.1,56,0,0
2021-04-15,2.07,2.07,2.0,2.0,6,0,0
2021-04-16,1.78,2.2,1.78,2.07,218,0,0
2021-04-19,2.08,2.4,2.08,2.25,100,0,0
2021-04-20,2.67,4.5,2.67,4.1,1558,0,0
2021-04-21,5.05,5.05,3.61,3.65,635,0,0
2021-04-22,2.89,3.89,2.89,3.89,24,0,0
2021-04-23,3.35,3.35,2.45,2.45,71,0,0
2021-04-26,1.9,1.9,1.68,1.88,496,0,0
2021-04-27,1.8,1.85,1.53,1.55,148,0,0
2021-04-28,1.83,2.07,1.42,1.53,7475,0,0
2021-04-29,1.4,1.85,1.3,1.41,2801,0,0
2021-04-30,1.59,1.73,1.36,1.46,4396,0,0
2021-05-03,1.05,1.24,0.85,0.95,5063,0,0
2021-05-04,0.86,3.32,0.86,1.61,23047,0,0
2021-05-05,1.56,2.07,1.33,2.06,12717,0,0
2021-05-06,1.64,2.11,1.23,1.28,29392,0,0
2021-05-07,1.38,1.38,0.43,0.44,57320,0,0
2021-05-10,0.33,0.59,0.19,0.57,82797,0,0
2021-05-11,1.1,2.33,0.85,0.91,584435,0,0
2021-05-12,1.15,3.19,0.8,3.19,186024,0,0
2021-05-13,2.05,2.75,0.45,1.2,1176442,0,0
2021-05-14,0.27,0.34,0.01,0.01,211545,0,0
