Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.03,8.2,7.47,7.47,302,0,0
2021-04-06,8.6,8.6,8.5,8.5,6,0,0
2021-04-07,8.52,9.4,8.48,9.05,32,0,0
2021-04-08,9.8,9.8,8.41,8.41,6,0,0
2021-04-09,9.08,9.5,8.25,8.25,130,0,0
2021-04-12,8.6,9.93,8.43,9.25,103,0,0
2021-04-13,9.0,10.1,7.3,7.3,106,0,0
2021-04-14,5.8,7.65,5.8,7.65,209,0,0
2021-04-15,7.5,8.35,7.3,7.3,85,0,0
2021-04-16,7.25,9.0,7.25,8.13,214,0,0
2021-04-19,9.19,10.32,9.19,10.3,14,0,0
2021-04-20,13.98,16.52,13.98,16.52,41,0,0
2021-04-21,15.0,15.38,15.0,15.38,3,0,0
2021-04-22,13.08,15.66,13.08,15.66,204,0,0
2021-04-23,15.12,15.2,14.91,15.2,31,0,0
2021-04-26,9.4,10.1,9.25,10.1,113,0,0
2021-04-27,9.55,9.55,8.9,8.9,95,0,0
2021-04-28,10.27,14.1,10.16,11.5,803,0,0
2021-04-29,13.16,14.0,12.05,12.05,171,0,0
2021-04-30,13.72,13.75,13.05,13.05,447,0,0
2021-05-03,11.86,12.04,11.0,11.0,102,0,0
2021-05-04,17.95,19.0,13.36,13.36,286,0,0
2021-05-05,14.33,17.53,14.33,17.51,123,0,0
2021-05-06,16.3,18.36,15.94,16.15,429,0,0
2021-05-07,14.05,14.05,10.15,10.6,5588,0,0
2021-05-10,9.35,11.7,6.43,11.7,5279,0,0
2021-05-11,17.61,20.5,16.42,16.77,2207,0,0
2021-05-12,21.36,24.35,21.05,24.35,191,0,0
2021-05-13,19.11,24.7,16.69,21.07,943,0,0
2021-05-14,20.0,20.0,16.35,16.35,5673,0,0
