Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.48,0.48,0.48,0.48,1,0,0
2021-04-16,0.34,0.34,0.34,0.34,2,0,0
2021-04-19,0.25,0.25,0.25,0.25,2,0,0
2021-04-26,0.25,0.25,0.25,0.25,27,0,0
2021-04-28,0.19,0.19,0.16,0.16,10,0,0
2021-04-29,0.14,0.15,0.11,0.11,169,0,0
2021-05-03,0.1,0.1,0.09,0.1,45,0,0
2021-05-04,0.18,0.18,0.16,0.16,6,0,0
2021-05-05,0.15,0.15,0.13,0.14,79,0,0
2021-05-06,0.12,0.12,0.11,0.11,126,0,0
2021-05-07,0.04,0.05,0.04,0.04,190,0,0
2021-05-10,0.02,0.02,0.01,0.01,28,0,0
2021-05-11,0.05,0.05,0.03,0.03,114,0,0
2021-05-12,0.02,0.04,0.02,0.03,244,0,0
2021-05-13,0.01,0.01,0.01,0.01,22,0,0
2021-05-14,0.01,0.01,0.01,0.01,1,0,0
