Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.15,1.15,1.11,1.11,6,0,0
2021-04-27,1.15,1.15,1.15,1.15,4,0,0
2021-04-28,1.0,1.15,0.82,0.89,817,0,0
2021-04-29,0.89,0.89,0.79,0.79,41,0,0
2021-04-30,0.86,0.86,0.75,0.75,122,0,0
2021-05-03,0.62,0.62,0.45,0.48,184,0,0
2021-05-04,1.1,1.59,0.91,0.91,4944,0,0
2021-05-05,0.83,0.98,0.65,0.98,1548,0,0
2021-05-06,0.72,0.94,0.57,0.57,571,0,0
2021-05-07,0.34,0.34,0.22,0.23,2622,0,0
2021-05-10,0.2,0.23,0.1,0.23,1610,0,0
2021-05-11,0.49,0.95,0.37,0.4,7750,0,0
2021-05-12,0.42,1.2,0.42,1.2,5653,0,0
2021-05-13,0.84,0.84,0.18,0.22,11671,0,0
2021-05-14,0.09,0.09,0.01,0.01,1872,0,0
