Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.4,7.4,6.82,6.82,5,0,0
2021-04-07,7.6,8.45,7.6,8.45,5,0,0
2021-04-12,8.0,8.29,8.0,8.29,6,0,0
2021-04-13,6.96,6.96,6.96,6.96,3,0,0
2021-04-14,5.52,6.6,5.0,6.6,23,0,0
2021-04-15,6.82,6.82,6.82,6.82,25,0,0
2021-04-16,7.58,7.58,7.1,7.1,21,0,0
2021-04-19,8.33,9.04,8.15,8.91,78,0,0
2021-04-20,12.19,15.09,12.19,14.75,287,0,0
2021-04-21,16.0,16.0,12.76,12.76,252,0,0
2021-04-23,10.85,10.85,10.85,10.85,3,0,0
2021-04-26,8.35,8.75,7.7,8.5,117,0,0
2021-04-27,8.67,8.67,7.7,7.89,130,0,0
2021-04-28,8.72,11.85,8.72,9.9,89,0,0
2021-04-29,11.68,12.66,9.65,9.65,1088,0,0
2021-04-30,11.7,11.75,10.98,11.09,219,0,0
2021-05-03,8.94,8.94,8.94,8.94,6,0,0
2021-05-04,9.75,15.41,9.75,11.79,34,0,0
2021-05-05,14.58,14.58,13.78,13.78,8,0,0
2021-05-06,14.0,16.2,13.8,16.2,134,0,0
2021-05-07,14.8,14.8,8.13,8.46,7480,0,0
2021-05-10,7.3,9.26,4.7,9.26,6713,0,0
2021-05-11,15.12,17.0,13.5,14.53,1287,0,0
2021-05-12,18.8,18.8,18.8,18.8,0,0,0
2021-05-13,15.26,22.6,15.19,19.53,861,0,0
2021-05-14,16.87,16.87,14.0,14.0,4114,0,0
