Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,31.25,31.25,31.25,31.25,0,0,0
2021-01-26,32.8,32.8,32.8,32.8,2,0,0
2021-01-29,39.21,39.21,39.21,39.21,0,0,0
2021-02-02,32.54,32.56,32.54,32.56,300,0,0
2021-02-04,24.48,24.48,24.48,24.48,4,0,0
2021-02-16,17.55,17.55,17.55,17.55,15,0,0
2021-02-17,17.55,17.55,17.55,17.55,1,0,0
2021-02-19,20.2,20.2,17.0,17.0,40,0,0
2021-02-22,15.7,18.95,14.15,18.95,114,0,0
2021-02-23,19.4,19.4,19.4,19.4,0,0,0
2021-02-24,9.97,9.97,5.49,5.49,7491,0,0
2021-02-25,7.2,16.2,7.2,16.2,184,0,0
2021-02-26,12.95,19.81,12.95,18.65,1010,0,0
