Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,12.05,12.05,11.6,11.6,9,0,0
2021-01-12,11.35,11.58,11.35,11.58,25,0,0
2021-01-13,10.8,10.8,10.8,10.8,0,0,0
2021-01-14,9.35,9.35,9.25,9.25,13,0,0
2021-01-15,11.52,11.52,11.52,11.52,2,0,0
2021-01-19,11.52,11.52,9.05,9.05,10,0,0
2021-01-20,7.85,8.15,7.85,8.15,3,0,0
2021-01-21,10.05,10.05,9.8,9.8,9,0,0
2021-01-22,10.7,10.8,10.0,10.0,20,0,0
2021-01-25,12.54,12.54,12.54,12.54,4,0,0
2021-01-26,11.31,11.31,11.31,11.31,3,0,0
2021-01-27,14.95,16.43,14.95,16.43,30,0,0
2021-01-29,15.6,15.6,15.6,15.6,1,0,0
2021-02-02,9.8,9.8,9.07,9.07,17,0,0
2021-02-03,8.0,8.01,6.2,6.2,30,0,0
2021-02-04,5.18,5.18,4.65,5.02,119,0,0
2021-02-05,4.22,5.45,4.22,5.45,470,0,0
2021-02-08,4.55,4.55,3.5,3.5,157,0,0
2021-02-09,3.34,3.34,2.46,2.46,95,0,0
2021-02-10,2.57,3.5,2.57,3.2,185,0,0
2021-02-11,2.9,3.97,2.9,3.43,450,0,0
2021-02-12,2.72,2.73,2.51,2.7,325,0,0
2021-02-16,2.0,2.0,1.24,1.3,1744,0,0
2021-02-17,1.59,1.61,1.02,1.18,3034,0,0
2021-02-18,1.54,2.59,1.34,2.34,12410,0,0
2021-02-19,1.87,1.87,0.55,0.56,31292,0,0
2021-02-22,0.7,1.32,0.35,0.75,152365,0,0
2021-02-23,0.44,2.49,0.44,0.56,86015,0,0
2021-02-24,0.44,0.48,0.1,0.1,20635,0,0
2021-02-25,0.06,0.33,0.06,0.24,9074,0,0
2021-02-26,0.05,0.28,0.01,0.01,11163,0,0
