Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,31.35,31.35,31.35,31.35,0,0,0
2021-01-27,35.38,38.4,35.38,38.4,11,0,0
2021-02-03,28.05,28.05,28.05,28.05,11,0,0
2021-02-05,24.6,24.6,24.6,24.6,1,0,0
2021-02-09,17.17,17.17,17.17,17.17,1,0,0
2021-02-10,18.73,18.73,18.73,18.73,0,0,0
2021-02-12,18.87,20.26,18.87,20.23,84,0,0
2021-02-16,15.35,15.35,14.58,14.58,6,0,0
2021-02-17,15.4,15.66,14.33,15.19,85,0,0
2021-02-18,22.05,22.05,20.83,20.83,6,0,0
2021-02-19,18.12,18.12,13.75,13.75,128,0,0
2021-02-22,14.2,14.4,11.1,14.4,570,0,0
2021-02-23,19.2,19.8,17.24,17.24,29,0,0
2021-02-24,11.7,11.7,3.85,3.85,87210,0,0
2021-02-25,4.39,12.9,4.39,11.4,24901,0,0
2021-02-26,13.38,16.8,13.38,16.8,649,0,0
