Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,14.86,14.86,14.53,14.53,1,0,0
2021-01-20,12.43,12.68,12.43,12.68,2,0,0
2021-01-22,15.95,15.95,15.95,15.95,2,0,0
2021-01-27,23.0,23.0,23.0,23.0,12,0,0
2021-02-03,11.2,11.2,11.2,11.2,1,0,0
2021-02-04,9.44,9.77,9.44,9.77,19,0,0
2021-02-05,8.8,10.25,8.75,10.25,236,0,0
2021-02-08,8.45,8.5,7.4,7.5,1571,0,0
2021-02-09,8.1,8.1,5.65,5.95,758,0,0
2021-02-10,6.2,7.6,6.2,7.0,758,0,0
2021-02-11,6.55,8.2,6.55,7.8,572,0,0
2021-02-12,6.66,7.15,6.17,6.75,1267,0,0
2021-02-16,5.0,5.11,3.54,3.59,4542,0,0
2021-02-17,3.84,5.0,3.0,3.53,7543,0,0
2021-02-18,4.7,7.1,4.45,6.25,12113,0,0
2021-02-19,5.5,5.75,2.2,2.2,99541,0,0
2021-02-22,4.45,4.73,1.55,3.4,470462,0,0
2021-02-23,2.93,7.44,2.71,3.25,160870,0,0
2021-02-24,2.83,2.83,0.28,0.32,362014,0,0
2021-02-25,0.35,1.87,0.2,1.2,80224,0,0
2021-02-26,0.39,2.59,0.03,0.3,909137,0,0
