Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,14.52,14.52,12.6,12.6,49,0,0
2021-01-12,12.58,13.25,12.4,12.4,25,0,0
2021-01-13,12.33,12.33,12.33,12.33,0,0,0
2021-01-14,10.41,10.41,10.41,10.41,2,0,0
2021-01-15,12.52,13.1,12.52,13.1,22,0,0
2021-01-19,13.1,13.1,10.3,10.3,12,0,0
2021-01-20,9.15,9.15,8.98,9.1,22,0,0
2021-01-21,10.0,11.35,10.0,11.01,137,0,0
2021-01-22,12.0,12.0,11.4,11.4,46,0,0
2021-01-25,13.01,13.85,13.01,13.85,13,0,0
2021-01-26,12.82,13.35,12.82,13.35,14,0,0
2021-01-27,16.3,16.3,15.54,15.84,68,0,0
2021-01-28,14.0,14.0,14.0,14.0,4,0,0
2021-01-29,14.33,14.49,14.33,14.49,3,0,0
2021-02-01,15.65,15.65,15.0,15.0,52,0,0
2021-02-02,10.35,10.91,10.35,10.86,63,0,0
2021-02-03,8.57,8.65,7.68,7.68,70,0,0
2021-02-04,7.0,7.0,5.5,5.73,558,0,0
2021-02-05,4.65,6.7,4.65,6.2,204,0,0
2021-02-08,5.0,5.0,4.5,4.52,3527,0,0
2021-02-09,4.01,4.01,3.17,3.35,1137,0,0
2021-02-10,3.4,4.31,3.02,3.89,1697,0,0
2021-02-11,3.9,4.9,3.52,4.23,931,0,0
2021-02-12,3.65,3.65,3.03,3.45,3483,0,0
2021-02-16,2.5,2.5,1.56,1.6,30310,0,0
2021-02-17,2.02,2.25,1.3,1.44,26838,0,0
2021-02-18,2.0,3.41,1.9,3.35,49844,0,0
2021-02-19,2.6,2.6,0.78,0.78,158511,0,0
2021-02-22,1.58,1.85,0.52,1.1,849270,0,0
2021-02-23,0.72,3.3,0.72,0.86,419082,0,0
2021-02-24,0.9,0.9,0.12,0.16,97940,0,0
2021-02-25,0.15,0.55,0.08,0.4,101187,0,0
2021-02-26,0.05,0.5,0.01,0.01,105190,0,0
