Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,31.15,31.15,26.37,26.37,52,0,0
2021-01-12,24.0,26.22,24.0,26.22,50,0,0
2021-01-13,29.28,29.3,27.7,28.32,53,0,0
2021-01-14,31.78,35.1,29.01,30.0,243,0,0
2021-01-15,32.0,32.0,27.6,27.6,33,0,0
2021-01-19,27.6,27.6,20.3,20.75,16,0,0
2021-01-20,19.38,19.6,18.28,19.1,46,0,0
2021-01-21,18.6,18.71,18.6,18.71,13,0,0
2021-01-22,17.3,17.77,16.45,17.5,46,0,0
2021-01-25,20.3,20.3,15.0,18.74,38,0,0
2021-01-26,19.0,19.01,17.4,17.4,38,0,0
2021-01-27,14.9,18.7,13.57,14.47,89,0,0
2021-01-28,17.7,17.7,17.57,17.57,5,0,0
2021-01-29,14.8,16.47,14.8,14.96,16,0,0
2021-02-01,17.0,17.14,15.4,16.8,767,0,0
2021-02-02,19.0,27.0,19.0,24.21,1765,0,0
2021-02-03,28.18,32.4,23.4,23.4,1028,0,0
2021-02-04,25.91,25.91,22.3,23.1,102,0,0
2021-02-05,23.8,24.65,22.45,24.65,216,0,0
2021-02-08,27.39,28.5,22.1,22.5,787,0,0
2021-02-09,23.93,32.35,23.93,27.1,27805,0,0
2021-02-10,30.88,31.1,21.8,23.8,2385,0,0
2021-02-11,24.8,26.5,20.45,20.6,1852,0,0
2021-02-12,20.25,22.05,19.0,19.87,4947,0,0
2021-02-16,18.89,20.2,16.0,16.0,5475,0,0
2021-02-17,14.5,15.7,12.74,12.8,1506,0,0
2021-02-18,11.7,15.8,11.7,12.8,683,0,0
2021-02-19,14.0,14.34,11.07,11.07,941,0,0
2021-02-22,9.65,9.65,5.8,5.88,2803,0,0
2021-02-23,4.3,6.1,4.3,5.9,2124,0,0
2021-02-24,6.5,6.9,5.8,6.22,210,0,0
2021-02-25,3.87,4.3,3.55,3.9,98,0,0
2021-02-26,4.57,4.62,2.95,2.95,1839,0,0
2021-03-01,4.55,4.63,3.7,4.2,256,0,0
2021-03-02,4.68,5.59,4.0,4.0,557,0,0
2021-03-03,3.3,3.3,1.88,1.88,1151,0,0
2021-03-04,1.15,4.1,0.65,1.97,1207,0,0
2021-03-05,1.25,1.35,1.05,1.05,379,0,0
2021-03-08,0.7,0.7,0.3,0.37,189,0,0
2021-03-09,0.4,0.53,0.35,0.5,564,0,0
2021-03-10,0.43,0.5,0.43,0.5,4,0,0
2021-03-11,0.57,0.57,0.49,0.55,32,0,0
2021-03-12,0.34,0.34,0.3,0.3,12,0,0
2021-03-15,0.35,0.35,0.23,0.23,42,0,0
2021-03-16,0.12,0.12,0.06,0.12,44,0,0
2021-03-19,0.06,0.06,0.06,0.06,5,0,0
