Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,16.0,16.1,11.5,11.5,229,0,0
2021-01-13,16.0,16.0,13.07,13.1,367,0,0
2021-01-14,14.0,17.5,14.0,15.55,916,0,0
2021-01-15,16.4,16.4,11.5,11.5,205,0,0
2021-01-19,11.5,11.8,9.3,9.9,174,0,0
2021-01-20,9.0,9.0,8.0,8.19,753,0,0
2021-01-21,8.67,8.67,8.0,8.0,134,0,0
2021-01-22,7.35,7.64,7.0,7.45,130,0,0
2021-01-25,9.0,9.0,6.96,8.03,304,0,0
2021-01-26,8.0,8.5,7.8,7.8,477,0,0
2021-01-27,5.55,8.7,5.55,7.2,742,0,0
2021-01-28,8.0,8.76,7.5,7.5,616,0,0
2021-01-29,7.5,8.2,6.54,6.8,151,0,0
2021-02-01,6.3,7.5,6.3,7.5,353,0,0
2021-02-02,8.12,13.5,8.12,11.19,4929,0,0
2021-02-03,12.3,14.4,10.5,10.5,1830,0,0
2021-02-04,10.91,11.49,9.58,9.9,3319,0,0
2021-02-05,10.0,10.5,9.35,10.5,358,0,0
2021-02-08,13.0,13.0,9.37,9.52,1589,0,0
2021-02-09,10.0,15.2,10.0,11.6,10057,0,0
2021-02-10,13.1,13.8,9.5,10.1,6130,0,0
2021-02-11,10.27,11.8,8.6,9.5,3553,0,0
2021-02-12,8.0,9.3,7.8,8.26,367,0,0
2021-02-16,8.0,8.06,6.0,6.13,1271,0,0
2021-02-17,5.4,5.4,4.2,4.2,1170,0,0
2021-02-18,3.63,5.3,3.63,3.7,1894,0,0
2021-02-19,4.0,4.3,2.7,2.75,2572,0,0
2021-02-22,2.25,2.25,1.15,1.25,6984,0,0
2021-02-23,0.65,1.35,0.65,1.2,2312,0,0
2021-02-24,1.3,1.5,1.1,1.35,427,0,0
2021-02-25,0.95,1.05,0.7,0.81,2337,0,0
2021-02-26,0.7,0.85,0.65,0.65,1709,0,0
2021-03-01,0.95,0.95,0.7,0.9,1467,0,0
2021-03-02,0.9,1.2,0.65,0.95,126,0,0
2021-03-03,0.54,0.55,0.35,0.5,156,0,0
2021-03-04,0.3,0.75,0.17,0.47,1457,0,0
2021-03-05,0.4,0.4,0.35,0.4,113,0,0
2021-03-08,0.35,0.35,0.11,0.11,37,0,0
2021-03-09,0.08,0.14,0.08,0.14,36,0,0
2021-03-10,0.05,0.1,0.05,0.1,4,0,0
2021-03-11,0.13,0.15,0.05,0.13,6,0,0
2021-03-12,0.1,0.1,0.1,0.1,0,0,0
2021-03-15,0.05,0.05,0.03,0.03,8,0,0
2021-03-17,0.05,0.05,0.05,0.05,1,0,0
2021-03-19,0.05,0.05,0.05,0.05,1,0,0
