Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,21.9,21.9,20.6,20.6,11,0,0
2021-01-15,17.9,17.9,16.34,17.0,6,0,0
2021-01-19,17.0,17.0,13.6,13.6,2,0,0
2021-01-21,11.62,11.62,11.62,11.62,1,0,0
2021-01-22,10.1,10.5,10.1,10.5,21,0,0
2021-01-26,12.01,12.01,11.9,11.9,3,0,0
2021-01-27,12.14,12.14,8.8,10.2,62,0,0
2021-01-28,10.99,10.99,10.99,10.99,1,0,0
2021-01-29,10.03,10.9,10.03,10.1,9,0,0
2021-02-01,10.26,10.26,9.66,9.66,16,0,0
2021-02-02,13.0,16.3,12.71,16.3,34,0,0
2021-02-03,19.56,19.56,17.07,17.07,96,0,0
2021-02-04,15.63,15.63,13.68,13.68,36,0,0
2021-02-05,14.49,15.0,14.49,14.74,12,0,0
2021-02-08,15.0,15.0,13.45,13.45,22,0,0
2021-02-09,14.0,19.75,14.0,16.4,594,0,0
2021-02-10,20.0,20.0,13.71,14.49,28379,0,0
2021-02-11,14.45,16.31,12.5,12.84,675,0,0
2021-02-12,11.5,13.1,11.35,11.35,94,0,0
2021-02-16,11.43,11.43,9.1,10.06,125,0,0
2021-02-17,7.54,8.09,6.7,6.7,1000,0,0
2021-02-18,5.58,8.4,5.58,6.3,520,0,0
2021-02-19,6.7,7.1,5.0,5.02,146,0,0
2021-02-22,4.2,4.2,2.32,2.4,3874,0,0
2021-02-23,1.5,2.6,0.9,2.45,619,0,0
2021-02-24,2.42,2.9,1.9,2.5,138,0,0
2021-02-25,1.95,2.05,1.5,1.5,325,0,0
2021-02-26,1.39,1.67,1.13,1.13,242,0,0
2021-03-01,1.25,1.87,1.25,1.79,253,0,0
2021-03-02,1.9,1.99,1.6,1.67,75,0,0
2021-03-03,1.12,1.12,0.78,0.8,276,0,0
2021-03-04,0.7,1.28,0.7,0.99,279,0,0
2021-03-05,0.57,0.65,0.4,0.55,38,0,0
2021-03-08,0.27,0.27,0.22,0.24,16,0,0
2021-03-09,0.18,0.3,0.15,0.23,96,0,0
2021-03-10,0.2,0.22,0.18,0.18,45,0,0
2021-03-11,0.24,0.24,0.24,0.24,2,0,0
2021-03-12,0.15,0.15,0.15,0.15,1,0,0
2021-03-15,0.1,0.16,0.05,0.05,34,0,0
2021-03-17,0.03,0.08,0.03,0.08,0,0,0
2021-03-19,0.04,0.04,0.04,0.04,1,0,0
