Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,27.75,37.83,27.75,31.0,50,0,0
2021-01-12,27.9,29.1,26.0,28.92,86,0,0
2021-01-13,31.97,32.32,30.0,30.0,64,0,0
2021-01-14,35.8,36.97,32.36,33.6,230,0,0
2021-01-15,32.8,32.8,27.3,27.3,16,0,0
2021-01-19,27.3,27.3,23.55,23.69,48,0,0
2021-01-20,23.8,23.8,19.7,19.7,101,0,0
2021-01-21,21.0,22.0,20.9,20.9,73,0,0
2021-01-22,19.2,20.14,18.9,19.85,41,0,0
2021-01-25,19.26,21.5,19.26,21.35,246,0,0
2021-01-26,20.63,22.14,20.0,20.0,40,0,0
2021-01-27,21.6,22.1,16.0,16.24,1144,0,0
2021-01-28,20.5,21.19,17.8,17.8,639,0,0
2021-01-29,17.86,17.86,16.3,17.05,212,0,0
2021-02-01,17.72,19.6,17.0,19.15,1384,0,0
2021-02-02,21.4,31.35,21.4,27.98,7645,0,0
2021-02-03,31.08,36.43,27.0,28.0,2643,0,0
2021-02-04,28.0,28.58,25.23,25.43,267,0,0
2021-02-05,27.0,27.94,25.0,27.94,95,0,0
2021-02-08,31.8,33.7,25.28,25.5,32802,0,0
2021-02-09,26.06,36.52,26.06,30.4,13909,0,0
2021-02-10,37.0,37.0,24.7,26.97,24167,0,0
2021-02-11,27.4,29.48,23.2,23.95,5220,0,0
2021-02-12,23.5,24.85,21.03,21.65,1406,0,0
2021-02-16,24.67,24.67,18.47,18.47,8880,0,0
2021-02-17,17.0,17.6,14.9,15.09,6180,0,0
2021-02-18,13.3,18.35,13.2,15.0,4412,0,0
2021-02-19,16.1,17.2,13.35,13.4,1380,0,0
2021-02-22,11.6,12.1,7.2,7.2,10952,0,0
2021-02-23,6.3,7.38,4.0,7.28,15333,0,0
2021-02-24,7.2,8.7,6.5,7.77,820,0,0
2021-02-25,7.9,7.9,4.5,5.12,4053,0,0
2021-02-26,5.35,5.86,4.0,4.0,1720,0,0
2021-03-01,5.0,6.2,4.8,5.6,31246,0,0
2021-03-02,5.4,7.25,5.0,5.14,1219,0,0
2021-03-03,4.3,4.3,2.3,2.3,4390,0,0
2021-03-04,2.0,4.9,1.15,2.36,5467,0,0
2021-03-05,1.75,1.8,1.2,1.38,2592,0,0
2021-03-08,0.9,0.9,0.46,0.53,555,0,0
2021-03-09,0.48,0.7,0.43,0.6,3536,0,0
2021-03-10,0.5,0.7,0.38,0.63,194,0,0
2021-03-11,0.73,0.73,0.55,0.65,133,0,0
2021-03-12,0.4,0.5,0.35,0.4,662,0,0
2021-03-15,0.3,0.4,0.3,0.3,2052,0,0
2021-03-16,0.2,0.2,0.1,0.1,280,0,0
2021-03-18,0.05,0.05,0.03,0.03,3,0,0
2021-03-19,0.03,0.03,0.02,0.02,36,0,0
