Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.0,10.0,10.0,10.0,0,0,0
2021-01-29,4.2,4.2,4.1,4.1,2,0,0
2021-02-01,4.2,4.2,4.2,4.2,1,0,0
2021-02-02,6.7,6.7,6.7,6.7,0,0,0
2021-02-03,8.3,8.43,7.9,7.9,15,0,0
2021-02-05,6.2,6.2,6.0,6.0,11,0,0
2021-02-08,7.48,7.48,5.8,5.8,48,0,0
2021-02-09,9.9,9.9,9.9,9.9,1,0,0
2021-02-10,7.61,7.61,6.0,6.0,4,0,0
2021-02-11,6.25,6.7,5.8,6.0,35,0,0
2021-02-12,4.9,4.9,4.85,4.85,5,0,0
2021-02-17,2.9,3.0,2.2,2.2,22,0,0
2021-02-18,1.85,1.85,1.85,1.85,1,0,0
2021-02-19,1.4,1.4,1.34,1.34,5,0,0
2021-02-22,0.65,0.65,0.6,0.6,23,0,0
2021-02-24,0.42,0.42,0.42,0.42,1,0,0
2021-02-26,0.25,0.25,0.25,0.25,1,0,0
2021-03-01,0.27,0.27,0.27,0.27,1,0,0
2021-03-05,0.3,0.3,0.3,0.3,44,0,0
